b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	740	257	144	1438	933	278	182	43	50
478	291	94	55	936	970	187	189	44	52
974	391	196	74	1280	1015	257	197	44	54
1	1238	0	247	104	1496	22	300	45	56
15	525	3	101	151	750	30	146	46	65
883	1017	169	203	1061	1234	205	245	46	68
1352	18	260	3	1563	283	300	55	46	71
1	283	0	55	171	452	34	89	47	71
871	452	177	89	1535	1136	300	215	58	71
1103	1062	215	207	1534	1499	300	290	52	72
239	385	46	75	886	649	167	123	59	72
834	835	175	161	1051	1062	220	207	78	72
795	240	153	47	1203	817	227	156	53	73
1203	905	227	175	1408	1172	268	226	53	74
770	423	153	84	902	565	180	113	56	74
1	226	0	43	679	895	134	176	54	75
1399	1	279	0	1490	92	300	21	54	76
1	92	0	21	747	1029	155	208	55	76
437	286	84	54	1125	1413	215	269	47	77
1285	329	248	66	1451	485	281	98	47	78
697	1277	138	246	886	1501	173	288	48	79
266	370	53	70	667	669	132	128	48	79
905	1	176	0	1527	750	300	152	48	80
1	750	0	152	175	988	35	202	49	80
291	37	55	6	1254	808	240	156	49	81
570	9	116	1	1075	666	211	127	50	82
103	666	23	127	967	1516	200	300	51	82
1068	183	220	36	1463	643	300	127	51	83
1	643	0	127	809	1535	159	300	52	83
877	16	173	3	1103	293	215	54	52	84
1103	1397	215	258	1343	1606	264	300	52	84
1343	1	264	0	1530	188	299	35	52	85
932	288	186	55	1280	633	255	122	54	85
1006	946	210	182	1373	1514	279	290	55	85
679	687	134	143	932	906	186	187	54	86
741	145	154	31	884	357	185	75	55	86
34	1051	7	216	290	1308	58	268	56	86
621	656	124	133	1487	1380	299	281	56	87
149	1	30	0	1280	1457	259	289	57	88
583	1122	120	217	841	1383	177	275	78	89
775	1121	146	227	1102	1463	210	290	75	90
446	1	87	0	1367	649	269	131	81	90
1343	124	254	25	1553	568	300	117	75	91
1	568	0	117	292	879	59	179	76	91
458	377	90	71	577	524	115	102	43	92
348	1243	73	236	500	1524	104	295	65	92
622	1	125	0	1277	267	249	49	77	92
1238	30	252	5	1496	320	300	60	65	93
1	320	0	60	612	682	119	134	66	93
372	1344	73	262	748	1540	147	300	67	93
748	1	147	0	1465	583	288	117	67	94
73	615	15	123	787	1122	157	223	68	94
823	52	164	10	1453	419	287	81	68	95
166	419	30	81	1406	1416	272	269	69	95
725	121	145	24	905	299	184	62	70	96
1129	292	225	61	1531	680	300	134	71	96
1	680	0	134	366	920	73	183	72	96
915	982	177	197	1444	1379	283	274	72	96
76	639	14	123	683	982	139	193	62	97
931	1363	179	268	1045	1477	203	292	60	98
1089	594	225	115	1273	860	261	168	73	98
80	28	15	6	213	165	42	33	74	98
879	1274	176	243	1089	1472	219	284	62	99
1083	6	218	1	1506	429	300	83	62	100
1	429	0	83	1498	1435	300	280	63	100
501	25	94	5	1540	1142	300	228	79	101
1	1142	0	228	357	1502	71	300	80	101
357	1	71	0	1100	1521	219	300	80	102
1100	1	219	0	1426	344	281	65	80	103
321	344	62	65	808	909	159	175	82	103
