b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1316	204	259	1267	1516	244	300	47	1740
803	592	153	118	918	755	177	152	49	2531
1	1261	0	245	269	1441	50	278	52	2731
560	573	108	115	824	745	162	150	52	2814
992	424	188	83	1142	546	217	107	53	3137
62	697	13	140	384	984	77	196	58	3750
269	46	53	9	517	294	101	59	60	4046
421	980	80	189	724	1243	139	241	59	4049
867	406	183	77	969	505	206	99	78	4472
1400	498	267	93	1510	610	293	119	75	4813
327	31	66	6	772	572	160	115	73	5535
1142	777	226	146	1362	1027	268	193	67	5737
1	1396	0	261	163	1557	31	293	75	5846
393	356	81	64	787	567	157	106	68	5852
1310	1038	266	207	1461	1189	297	238	70	5990
752	889	149	165	915	1050	176	192	60	6000
433	1101	87	221	594	1263	121	254	62	6020
269	1415	53	268	391	1537	78	293	62	6043
505	851	98	165	645	993	125	192	67	6078
773	1395	146	269	921	1519	179	298	39	6102
717	939	147	185	874	1098	178	216	65	6393
