b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	1314	265	265	1441	1426	290	290	54	28
380	1323	78	249	514	1468	107	278	64	129
433	589	87	115	769	1380	155	276	62	307
293	599	55	110	447	741	85	138	69	363
630	103	124	19	915	390	177	74	72	528
525	357	102	67	933	945	181	182	72	843
717	578	147	112	874	737	178	143	65	933
672	537	133	111	787	651	157	135	68	983
803	433	153	87	918	596	177	120	49	1006
931	481	179	93	1331	1147	265	229	60	1276
736	926	146	181	915	1108	176	212	60	1280
412	261	85	49	607	458	122	86	73	1423
164	510	35	93	262	608	57	115	64	1912
1212	1168	242	245	1474	1291	300	272	76	1983
