b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	549	267	107	1530	726	300	140	67	100
770	95	149	17	886	210	172	40	45	104
1179	1312	230	262	1376	1499	267	298	43	181
66	347	14	69	387	916	78	183	45	184
626	442	122	93	1180	1098	234	228	45	185
1052	387	203	77	1429	1057	274	206	46	187
321	1054	62	205	914	1537	176	296	47	187
967	1	186	0	1451	562	281	109	47	188
905	984	176	193	1506	1210	296	241	48	188
803	8	153	2	924	173	178	35	49	189
660	564	132	112	1087	802	214	159	50	189
1094	786	225	156	1256	950	261	193	51	189
950	1112	187	224	1103	1264	215	252	52	189
325	950	61	193	492	1116	93	225	52	189
538	886	111	166	639	1136	132	218	55	190
1237	33	247	7	1487	219	299	44	56	191
850	328	172	68	1498	752	300	151	57	191
1	752	0	151	178	905	36	181	58	191
841	284	177	59	1060	478	222	99	78	192
1360	744	274	144	1496	1124	300	221	65	198
678	964	131	190	837	1134	163	225	81	212
269	288	53	52	391	409	78	77	62	282
116	377	26	73	234	549	50	109	51	306
172	587	35	110	384	802	77	153	58	320
269	70	53	13	391	192	78	38	62	448
327	735	66	154	607	968	122	199	73	535
947	1	195	0	1081	137	223	29	73	574
269	313	53	62	391	435	78	87	62	608
540	943	109	175	672	1074	133	199	68	776
1079	695	212	124	1318	938	262	175	50	887
