b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1195	176	225	1369	1624	252	300	8	11
540	78	104	15	929	520	174	95	8	11
1369	1	252	0	1616	435	297	80	8	12
30	941	6	173	515	1611	100	299	9	12
1066	56	206	9	1495	789	291	151	9	14
273	927	49	182	685	1473	131	289	10	14
685	230	131	46	1281	1014	252	204	10	15
1062	1063	207	215	1283	1408	251	282	15	15
625	314	119	63	1476	876	296	179	23	16
1	525	0	107	176	1213	35	245	16	17
81	1212	17	236	183	1363	40	269	45	27
1138	39	226	7	1415	291	279	53	45	28
953	894	183	176	1451	1428	281	281	47	29
1244	660	242	135	1416	880	271	177	46	30
252	1150	49	228	903	1478	174	291	47	30
702	334	139	61	1527	1086	300	215	48	31
1	1086	0	215	859	1490	165	296	49	31
859	33	165	6	1254	570	240	110	49	32
1107	1233	227	254	1244	1398	258	291	51	33
618	1003	120	202	1272	1462	249	285	52	34
1045	655	210	131	1226	879	247	177	57	36
583	999	120	196	1179	1491	248	300	78	37
785	687	155	139	1272	1450	256	300	76	41
227	192	43	43	480	870	96	180	78	42
105	97	22	17	591	884	118	174	71	45
1190	746	239	148	1450	940	290	186	63	46
931	785	179	158	1339	1019	267	208	60	47
343	572	69	115	828	932	156	184	32	56
430	958	80	176	666	1142	128	213	37	60
1138	234	221	47	1261	753	244	142	41	64
422	397	89	72	927	787	188	144	18	66
1235	73	232	15	1522	947	293	180	40	66
76	952	14	181	537	1534	110	298	41	66
218	1468	45	275	349	1599	70	300	58	135
858	671	168	129	1136	911	226	179	71	136
164	333	35	64	262	431	57	86	64	142
