b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	598	252	116	1515	933	293	181	69	2
752	99	149	19	915	262	176	46	60	3
249	379	46	75	447	511	85	101	69	11
297	155	57	33	445	300	87	62	70	12
803	1173	153	232	918	1336	177	266	49	38
287	103	62	20	530	214	110	45	55	45
681	35	136	7	867	228	172	45	77	51
553	730	104	144	718	935	138	187	59	55
317	1	62	0	907	782	182	156	44	74
1107	506	227	102	1244	652	258	135	51	75
24	266	5	55	141	383	28	78	52	78
167	558	37	109	271	662	58	130	77	86
164	808	35	167	262	906	57	189	64	88
28	307	5	62	183	604	36	121	76	92
1329	1206	265	239	1441	1318	290	264	54	96
1330	297	263	59	1504	475	300	97	64	100
327	1186	66	235	607	1411	122	278	73	101
1354	362	268	71	1520	493	300	97	80	101
1359	150	271	29	1476	267	294	52	50	114
