b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	264	87	54	600	429	122	89	62	65
269	593	53	119	391	715	78	144	62	71
1079	1428	212	265	1235	1576	245	297	50	130
1344	296	268	59	1476	418	294	83	50	132
798	256	152	51	918	424	177	86	49	270
630	1208	124	244	915	1436	177	286	72	297
1348	603	265	117	1472	727	288	140	52	305
717	80	147	15	1041	660	213	131	65	497
285	1165	54	225	436	1313	85	255	70	542
1134	257	227	51	1284	404	256	80	54	795
1	30	0	6	372	534	73	103	67	801
752	1421	149	277	889	1558	172	300	60	854
1367	769	267	152	1502	907	293	179	77	906
327	484	66	96	768	1212	159	238	73	913
