b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	762	132	145	1042	1315	196	250	79	1229
285	81	54	13	445	236	87	44	70	1928
269	1284	53	243	391	1406	78	268	62	1952
1390	869	274	170	1530	1011	300	196	67	2320
1242	858	245	170	1362	985	268	194	67	2326
540	1031	109	194	678	1169	134	219	68	2354
725	1176	145	229	942	1406	191	277	70	2358
1259	720	247	129	1531	1311	300	239	71	2367
1032	1288	196	245	1305	1552	245	292	74	2370
752	1129	149	223	915	1292	176	250	60	2389
579	134	113	24	714	268	142	52	60	2389
931	1327	179	241	1149	1598	226	297	60	2391
