b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	881	45	174	389	1052	78	207	58	246
858	528	168	103	1136	768	226	153	71	248
89	918	18	188	253	1081	51	221	67	259
1248	318	246	62	1356	482	267	94	67	378
399	636	75	123	929	1380	174	260	8	453
304	503	54	98	847	1404	163	281	10	454
1138	614	226	123	1415	887	279	174	45	493
66	50	14	11	183	228	40	49	45	493
20	242	4	51	325	682	63	143	46	494
953	548	183	108	1391	1141	269	225	47	495
252	595	49	114	903	1174	174	231	47	496
697	175	138	32	1506	898	296	180	48	497
316	1062	60	212	918	1343	177	268	49	497
918	63	177	12	1259	341	241	65	49	498
333	1320	62	259	469	1522	89	300	52	498
1107	1209	227	252	1244	1405	258	295	51	499
916	852	174	168	1142	1071	217	211	53	500
1045	384	210	80	1226	623	247	127	57	503
583	945	120	188	924	1281	196	259	78	504
320	654	62	132	656	1410	127	286	81	506
785	818	155	170	1278	1348	257	284	76	507
931	1029	179	205	1348	1281	269	259	60	512
739	1058	147	209	870	1191	173	235	76	647
274	155	54	28	391	272	78	52	62	1437
678	184	131	36	837	341	163	67	81	1479
879	1185	176	241	1052	1318	211	268	62	1673
391	951	71	184	890	1385	172	273	12	1682
1380	1267	266	258	1527	1370	300	282	13	1684
