b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	751	254	153	1510	997	293	207	75	698
161	196	36	41	271	309	58	64	77	1770
678	474	131	96	837	633	163	128	81	1955
929	440	186	89	1068	576	219	121	14	2366
898	431	174	83	1636	1165	300	208	12	2606
1	338	0	65	728	1087	141	212	13	2607
752	425	146	82	1042	732	199	140	13	3394
436	35	81	7	867	477	167	96	12	3696
243	1263	45	248	360	1379	72	274	72	3763
905	606	176	118	1012	713	200	142	48	3777
951	182	192	40	1061	292	217	65	14	3873
1	741	0	145	197	963	36	185	15	3891
218	267	45	53	384	433	77	86	58	4092
