b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	94	210	16	1420	362	270	69	31	1
1316	956	251	192	1561	1228	296	242	36	1
763	85	142	14	962	246	184	49	32	2
382	262	73	51	1152	1070	228	213	35	4
588	295	111	57	879	509	169	96	39	5
1089	1198	219	245	1216	1326	244	270	62	25
458	150	90	30	577	330	115	68	43	41
850	366	172	68	955	472	193	89	57	48
806	10	158	1	1499	314	293	61	17	52
1258	114	253	24	1483	262	297	54	26	55
191	621	39	124	511	945	99	188	27	55
393	1013	75	191	603	1336	114	253	34	58
1171	78	228	15	1552	355	300	69	43	61
1	355	0	69	709	1522	142	299	44	61
732	6	146	1	1167	292	235	60	44	62
886	1016	172	189	1180	1560	234	298	45	63
1180	349	234	62	1415	545	279	100	45	64
266	913	51	180	856	1544	164	300	46	65
171	657	34	126	717	1137	137	215	47	66
810	481	157	97	1277	659	251	135	48	67
422	659	81	135	1377	1450	266	293	49	67
77	643	16	126	772	1530	153	299	50	68
1322	206	263	42	1508	429	300	86	50	69
1	429	0	86	841	1135	176	236	51	69
469	1258	89	258	689	1442	135	295	52	69
1056	91	207	19	1272	324	249	62	52	70
190	511	37	99	1418	1513	270	293	53	70
517	552	107	105	751	814	156	155	55	70
795	85	153	15	1142	459	217	84	53	71
139	506	27	94	440	826	88	157	54	71
1280	1417	255	267	1437	1569	289	300	54	71
1	618	0	126	890	1474	180	300	57	73
890	1	180	0	1498	485	300	94	57	74
1	485	0	94	730	1391	151	283	58	74
971	1	194	0	1485	447	291	81	58	75
52	465	9	85	211	930	40	170	59	75
923	713	174	140	1324	833	257	164	59	77
1	1353	0	270	151	1504	30	300	60	77
1	315	0	63	501	713	94	140	79	77
320	100	62	18	1507	1413	300	285	81	78
878	651	167	130	1343	1548	254	300	75	79
1343	175	254	34	1519	456	295	96	75	80
86	468	15	98	1474	1387	300	286	76	80
402	25	84	5	1536	1153	300	224	77	81
1	1153	0	224	271	1316	52	256	78	81
365	776	71	152	755	1316	143	257	75	82
271	1	52	0	490	228	98	47	78	82
1	1415	0	277	107	1529	21	300	81	82
112	243	25	50	887	987	179	198	64	83
111	7	22	1	267	141	53	28	81	83
1077	514	215	103	1504	1043	300	210	64	84
29	874	5	175	649	1493	133	300	65	84
649	1	133	0	1496	1002	300	197	65	85
1	1002	0	197	438	1515	83	299	66	85
438	26	83	3	977	813	189	158	66	86
988	1	191	0	1436	663	275	129	66	87
1	462	0	88	940	1509	186	300	67	87
940	1	186	0	1530	754	300	146	67	88
13	1257	2	246	202	1417	41	279	68	88
202	56	41	13	787	1298	157	255	68	89
787	722	157	144	1291	1506	257	300	68	90
1291	1	257	0	1453	162	287	30	68	91
7	387	1	72	994	1543	195	300	69	91
994	1	195	0	1241	431	242	81	69	92
1274	916	248	174	1548	1208	300	231	69	92
8	1246	1	237	445	1509	87	292	70	92
687	1178	138	234	878	1402	178	281	70	93
863	54	175	11	1471	1191	299	244	70	94
86	68	18	14	591	975	118	191	71	95
606	195	121	37	1531	1361	300	261	71	96
1	1361	0	261	211	1565	40	300	72	96
243	16	45	3	1528	1378	300	277	72	97
1	1378	0	277	106	1494	21	300	73	97
106	1	21	0	1081	1194	223	248	73	98
1081	924	223	184	1457	1363	295	268	73	99
108	742	20	140	970	1442	184	279	74	100
565	1355	110	273	698	1486	138	300	60	101
731	417	145	84	1508	1405	300	277	60	102
7	1413	1	278	172	1525	33	300	61	102
172	9	33	2	1514	1305	294	253	61	103
391	1237	78	238	689	1530	140	299	62	104
1	396	0	74	391	653	78	124	62	104
879	1389	176	271	1022	1533	205	300	62	105
689	15	140	3	879	215	176	42	62	105
757	410	150	80	965	971	195	190	63	105
1022	1	205	0	1506	444	300	87	62	106
1	444	0	87	256	677	51	133	63	106
203	1195	40	235	607	1458	121	289	63	106
1115	595	225	115	1498	1002	300	193	63	107
249	847	46	170	477	1027	91	206	69	110
1042	547	196	107	1280	946	247	189	79	111
1287	1103	248	218	1422	1450	276	287	79	112
1135	605	225	114	1354	759	268	146	80	114
