b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	604	52	114	436	768	85	147	70	101
187	968	36	183	370	1151	74	221	54	427
497	130	95	26	970	643	184	122	74	664
1134	438	227	90	1298	598	259	120	54	1469
665	95	129	18	769	199	151	40	67	1665
293	553	55	110	447	695	85	138	69	1877
1079	392	212	69	1243	558	247	104	50	2180
1338	844	267	163	1476	982	294	190	50	2181
66	326	14	67	176	573	38	121	45	2236
880	1123	179	221	1050	1293	215	257	65	3437
271	579	51	115	436	755	85	150	70	3599
1	1171	0	218	146	1589	28	300	75	4708
1	1103	0	204	372	1371	73	255	67	4926
915	95	176	16	1331	891	265	180	60	5397
