b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	580	68	108	950	1055	164	201	37	13
1204	6	220	1	1524	248	284	46	38	14
4	1354	1	256	240	1563	45	294	42	14
105	264	21	50	389	368	78	73	43	15
117	292	21	54	1056	952	201	182	45	16
741	109	138	21	1323	474	255	96	52	19
419	1069	70	192	1370	1227	242	222	61	21
105	64	23	12	1471	895	275	172	69	23
406	82	72	14	1466	1138	272	212	84	30
516	436	93	83	1503	704	286	135	103	39
921	1125	164	208	1408	1264	263	236	108	40
335	1319	58	235	730	1428	134	257	113	42
44	608	7	122	492	920	97	185	130	49
974	396	187	68	1356	507	257	89	158	60
232	1251	43	243	748	1434	141	276	212	85
474	1249	93	255	643	1371	127	277	243	99
143	79	25	13	537	215	104	37	256	104
921	300	177	62	1145	502	218	101	283	122
444	1050	86	187	1010	1273	189	227	293	126
243	131	45	26	765	465	147	90	307	133
277	477	53	93	1054	1184	199	220	314	137
871	729	168	139	1476	1148	285	224	317	139
945	1002	171	187	1099	1185	198	219	340	151
984	664	184	122	1526	773	288	144	354	156
1050	741	187	148	1433	1119	262	219	358	158
609	403	114	73	835	648	156	118	369	164
106	1119	21	222	487	1313	96	261	372	165
1190	862	228	158	1471	1030	280	191	380	170
1052	15	198	2	1545	421	290	82	382	171
1166	1175	208	227	1355	1465	242	280	385	171
187	409	36	79	584	577	110	112	392	174
386	133	73	29	1127	828	204	168	394	175
927	1095	170	210	1317	1371	250	266	400	177
502	43	87	7	794	389	139	69	404	179
527	470	99	89	1101	1129	217	220	428	193
893	635	169	124	1555	1456	299	288	429	196
341	1222	67	231	759	1366	145	257	437	199
1247	1015	238	193	1504	1241	287	233	439	200
785	1006	157	188	1083	1123	211	210	441	201
396	486	67	89	1147	1002	217	185	443	202
46	360	8	71	702	1010	129	202	448	213
679	97	131	18	1245	431	240	88	455	227
219	603	44	111	688	1151	136	212	462	229
899	854	177	161	1333	1302	260	246	469	232
6	277	1	56	270	686	50	127	469	232
424	31	76	6	888	295	160	53	472	234
1046	125	194	22	1527	308	283	58	476	237
902	1026	170	190	1587	1455	295	271	481	238
570	803	113	152	1216	1187	229	225	484	239
714	653	135	128	1488	1229	283	239	507	246
325	1048	62	197	531	1559	99	288	513	250
1405	1	266	0	1533	229	293	46	540	266
103	817	19	158	418	981	78	189	547	272
305	307	62	58	1088	1166	219	229	557	277
473	778	90	147	684	1022	129	194	561	280
148	1218	24	217	305	1479	61	269	570	286
1260	1105	239	207	1547	1502	291	281	571	287
283	431	51	89	686	949	126	186	576	289
1385	879	264	166	1573	1124	296	214	597	296
80	1078	14	205	244	1232	46	235	598	296
26	461	4	92	1367	1293	269	253	606	298
