b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	439	106	93	1224	785	257	169	6	165
279	391	61	78	652	649	141	135	8	226
42	319	9	67	207	538	47	116	16	492
175	255	34	54	643	564	136	118	18	579
109	528	23	111	233	674	52	143	19	579
963	828	196	168	1160	1049	240	217	23	635
627	19	127	4	823	218	166	43	28	675
331	520	67	111	750	688	157	147	30	701
687	1010	141	204	1244	1477	259	300	31	704
909	943	188	196	1094	1423	229	300	32	713
249	905	56	201	494	1212	110	265	39	852
1120	1	236	0	1401	560	296	117	48	1063
531	1128	110	232	753	1345	156	276	52	1167
