b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1333	275	277	1393	1440	297	300	2	35
531	526	109	112	1224	1164	257	248	6	161
734	1110	149	224	1064	1429	220	292	7	220
282	401	62	87	652	651	141	141	8	237
1115	995	230	203	1397	1342	288	275	9	270
786	829	165	169	1005	1277	212	264	11	336
39	286	8	59	256	521	55	109	12	339
304	868	59	166	483	1144	99	227	13	399
42	158	9	34	441	529	99	116	16	563
946	146	195	30	1188	436	246	90	17	717
109	137	23	24	353	393	78	80	19	736
654	94	134	17	769	234	159	48	20	778
718	1026	156	210	853	1185	186	244	21	784
255	605	54	123	631	1027	136	215	21	1506
963	967	196	195	1160	1188	240	244	23	846
776	1	160	0	1111	307	230	63	25	845
978	229	201	46	1145	394	237	81	25	886
918	47	193	8	1041	180	221	37	27	963
325	559	66	114	792	777	165	159	30	1074
25	808	4	165	573	1453	118	300	31	1077
697	466	143	97	1335	1413	277	288	31	1086
1227	98	254	19	1404	357	293	75	33	1135
485	142	99	26	638	568	133	114	36	1315
24	1083	4	218	265	1326	49	263	37	1423
1049	1327	212	263	1211	1495	249	300	38	1339
336	381	71	78	524	597	110	121	42	1475
157	468	32	99	374	780	79	163	43	1486
390	876	76	175	585	1113	118	225	45	1552
1	519	0	99	120	640	27	126	48	1705
591	1155	129	244	764	1330	165	279	48	1713
1112	263	234	55	1401	955	296	199	48	1721
198	912	38	177	454	1170	90	229	51	1905
537	288	111	60	743	482	154	100	52	1936
1	330	0	66	167	506	37	104	53	1970
