b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	190	154	33	1017	579	201	113	1	305
796	364	155	69	1017	645	201	126	1	535
366	143	79	28	1290	958	275	197	2	1047
33	722	7	143	171	1222	35	249	4	8860
768	277	155	57	1403	780	294	169	5	2611
673	1	139	0	834	202	174	43	6	3154
820	730	171	145	1233	1239	259	253	6	3155
756	1147	156	225	1287	1489	270	300	6	3156
1	451	0	92	437	627	93	129	7	3163
734	115	149	22	974	371	201	76	7	3888
722	161	147	32	974	452	201	94	7	7166
279	5	61	1	441	215	97	46	8	4075
1018	402	216	73	1377	637	290	122	8	4077
301	879	66	179	1182	1482	244	300	10	5089
951	90	201	19	1403	705	300	144	11	5281
355	1053	75	208	718	1474	152	298	11	5285
39	449	8	85	256	694	55	137	12	5314
12	1110	2	220	189	1299	41	263	12	5434
897	1	189	0	1434	548	298	109	12	6013
334	775	66	151	483	960	99	191	13	6058
875	275	182	54	1064	706	223	139	13	6107
512	521	103	94	753	1037	155	198	14	7480
306	937	59	175	525	1388	104	266	17	8771
946	251	195	48	1188	613	246	124	17	8918
594	591	126	116	1398	1041	299	211	18	9018
109	353	23	64	233	517	52	100	19	9019
623	241	128	45	769	427	159	85	20	9264
493	306	100	68	769	650	159	137	20	13262
1	808	0	160	714	1192	155	243	21	9264
718	23	156	5	853	374	186	80	21	9309
312	1	66	0	714	573	155	121	21	13262
963	538	196	100	1156	762	239	149	23	9692
708	1229	144	245	941	1498	194	300	25	9679
1	289	0	55	431	1100	87	217	25	9872
978	1254	201	246	1145	1419	237	281	25	9928
646	1136	133	227	806	1272	168	256	29	9162
325	381	66	80	792	602	165	126	30	10850
485	932	98	187	648	1526	134	300	31	10865
768	729	155	144	927	897	189	179	34	11294
832	274	160	55	1193	542	234	107	35	11792
1246	1089	244	214	1457	1289	289	255	35	14863
485	310	99	60	638	733	133	148	36	12064
968	1362	196	269	1127	1509	229	300	37	12112
24	988	4	184	260	1618	48	299	37	12749
1060	1	214	0	1335	486	274	100	38	12199
848	232	180	43	1017	650	216	129	40	12569
333	405	70	87	524	666	110	138	42	13056
1129	890	234	179	1324	1058	276	213	42	13060
128	234	27	47	365	409	75	83	44	13166
394	1057	77	205	691	1437	139	283	45	13497
1	334	0	66	329	744	72	154	48	14218
578	276	127	50	1038	979	220	183	48	14265
390	35	81	6	632	196	131	40	50	14645
198	412	38	89	764	945	156	194	51	15191
878	1185	181	228	1057	1389	218	270	51	15232
537	604	111	116	739	794	153	155	52	15333
1	1295	0	254	174	1484	38	294	53	15461
208	392	44	72	426	605	90	117	53	15462
