b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	667	153	126	1017	922	201	181	1	218
749	1155	144	231	940	1420	186	287	1	328
788	1217	153	228	1017	1397	201	265	1	6267
76	328	16	65	1286	1132	274	231	2	533
1290	626	275	122	1408	748	300	148	2	553
710	1359	143	263	999	1499	204	293	5	1195
156	107	32	23	434	858	90	180	6	1197
531	1105	109	217	834	1443	174	289	6	1414
609	279	124	59	834	480	174	103	6	1415
441	364	94	72	623	618	128	121	7	1473
748	1	152	0	1201	666	251	141	7	1751
561	1	121	0	1155	481	245	104	8	1878
670	490	145	106	1310	1094	276	231	8	1878
534	141	111	24	848	685	174	135	9	1984
934	643	192	120	1304	825	269	158	10	2327
855	95	182	18	1005	425	212	90	11	2501
355	997	75	206	767	1430	161	300	11	2502
39	1319	8	263	189	1480	41	297	12	2519
870	889	182	178	1149	1188	240	239	12	2982
342	66	67	14	483	234	99	51	13	3014
42	511	9	98	441	882	99	180	16	4087
519	846	114	178	1016	1307	213	271	16	4480
946	113	195	21	1188	403	246	81	17	4972
885	384	184	76	1398	1023	299	212	18	5056
109	619	23	128	353	884	78	186	19	5055
484	1046	104	206	600	1184	128	234	19	5197
500	146	107	26	1092	826	229	158	19	5198
403	165	81	32	769	623	159	127	20	5274
1	769	0	154	296	1119	63	229	21	5278
815	1045	177	217	1170	1322	251	273	21	5320
596	426	129	87	853	708	186	145	21	5320
303	1	64	0	641	367	138	81	21	8382
457	1	98	0	631	179	136	39	21	8383
963	573	196	110	1160	804	240	161	23	5653
999	86	204	15	1160	272	240	56	23	5660
708	934	144	188	1111	1340	230	272	25	5639
743	442	153	87	936	648	193	130	25	5649
15	892	3	183	463	1285	95	264	25	5753
978	848	201	172	1145	1013	237	207	25	5794
729	9	149	2	941	268	194	55	25	8683
304	13	63	3	976	255	201	51	26	5975
918	1060	193	215	1041	1193	221	244	27	6046
651	296	134	59	806	440	168	90	29	5187
227	527	48	109	806	902	168	185	29	6189
71	122	14	27	303	478	62	101	30	6324
325	850	66	171	792	1068	165	216	30	6347
556	1121	116	217	987	1437	207	283	30	6359
1041	51	218	9	1342	373	282	78	30	6365
697	616	143	127	1239	1472	258	300	31	6384
778	97	160	17	1335	681	277	138	31	6400
966	961	200	189	1218	1378	253	275	32	6450
1227	265	254	50	1404	543	293	110	33	6527
1257	387	259	84	1404	546	293	120	33	6529
750	1246	152	253	940	1455	191	295	34	6641
445	1077	87	204	608	1311	119	250	35	6728
1267	7	267	1	1409	171	297	35	36	7121
638	1	124	0	1149	551	234	118	37	7123
12	1416	2	265	195	1602	37	300	37	7725
296	1020	55	204	720	1497	143	300	37	7726
56	533	10	107	265	758	49	149	37	7726
720	1	143	0	964	315	195	64	37	7727
40	431	8	92	1033	1277	208	261	38	7147
1049	346	212	73	1234	525	253	112	38	7173
848	77	180	15	1017	261	216	54	40	7536
336	1161	71	233	524	1371	110	275	42	8075
536	1046	112	211	887	1454	185	296	42	8076
382	431	80	87	524	604	110	123	42	8076
862	1	180	0	1052	176	219	37	42	8077
157	258	32	55	374	570	79	119	43	8175
21	572	4	119	165	1044	35	217	44	8229
128	505	27	100	326	701	68	143	44	8235
234	941	51	199	395	1086	83	228	46	8672
749	855	159	174	907	1058	192	216	47	9132
1060	283	226	60	1382	527	291	111	47	9197
1	1087	0	220	120	1209	27	247	48	9303
1	998	0	197	443	1464	97	300	48	9305
591	649	129	135	764	833	165	172	48	9362
664	1	146	0	1192	489	252	100	48	9368
1112	51	234	11	1401	751	296	156	48	9384
1112	998	234	196	1401	1495	296	298	48	9387
949	497	199	106	1423	825	300	176	49	9829
480	1050	99	218	632	1171	131	243	50	9829
969	448	204	90	1215	773	255	156	50	10011
198	340	38	73	845	1158	174	243	51	10416
878	1158	181	219	1057	1380	218	265	51	10456
878	85	181	16	1334	616	274	124	51	10457
1	773	0	160	516	1203	107	249	52	10367
512	739	106	155	739	968	153	202	52	10543
531	1037	110	209	935	1411	193	285	52	10551
1	1177	0	224	167	1354	37	262	53	10680
1	695	0	149	167	862	37	185	53	10681
