b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1	127	0	1384	786	292	176	6	1982
850	723	176	166	1358	1105	284	252	7	430
289	60	64	14	1121	533	238	120	8	436
796	249	167	56	1189	784	254	182	11	703
263	59	56	15	558	287	117	63	12	963
68	1031	14	223	348	1357	77	299	19	2541
1	1097	0	244	426	1374	86	300	25	1461
187	1	38	0	637	192	129	39	25	1462
514	1	107	0	987	427	207	90	30	437
714	1009	146	221	1086	1379	225	300	31	3022
1072	58	222	12	1335	320	277	67	31	3023
62	215	11	50	964	1182	195	251	37	1367
623	185	127	40	958	454	198	100	52	3327
628	598	128	127	847	764	175	165	53	2924
