b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1027	275	208	1408	1161	300	237	2	207
531	1096	109	221	834	1436	174	294	6	733
734	1343	149	262	905	1516	188	300	7	912
282	1155	62	238	483	1384	106	287	8	961
307	133	67	29	915	1039	197	211	8	962
1115	1239	230	253	1245	1394	257	285	9	1053
16	1182	3	231	256	1430	55	284	12	1243
304	175	59	32	483	453	99	93	13	1409
550	1306	112	252	753	1534	155	298	14	1750
42	1188	9	230	207	1407	47	279	16	1822
109	1344	23	265	226	1500	51	300	19	2230
718	107	156	21	853	268	186	53	21	2348
255	1057	54	219	574	1426	124	300	21	3808
963	324	196	60	1160	551	240	110	23	2482
803	3	166	1	1111	281	230	58	25	2479
649	268	131	54	941	570	194	116	25	3935
891	678	188	135	1041	897	221	180	27	2725
325	1010	66	197	792	1228	165	242	30	2957
949	933	195	184	1335	1361	277	273	31	2981
1227	755	254	151	1404	1015	293	207	33	3078
527	1	109	0	638	376	133	77	36	3398
24	450	4	88	395	1056	75	208	37	3632
1049	251	212	46	1234	430	253	85	38	3441
856	1	182	0	1017	177	216	37	40	3577
336	513	71	107	502	689	106	143	42	3739
157	198	32	42	374	441	79	93	43	3765
390	928	76	187	585	1144	118	232	45	3906
1	780	0	152	120	902	27	179	48	4263
591	27	129	5	744	188	161	37	48	4284
1112	969	234	188	1401	1386	296	274	48	4300
321	1	64	0	450	123	89	24	51	4727
878	636	181	127	1057	858	218	173	51	4750
531	1291	110	256	739	1457	153	291	52	4801
1	510	0	99	167	666	37	133	53	4875
