b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	287	109	60	1281	1028	269	216	6	301
413	36	88	6	623	261	128	49	7	317
734	532	149	98	1064	852	220	166	7	369
282	175	62	35	483	404	106	84	8	392
1115	198	230	40	1304	458	269	94	9	432
23	585	5	117	256	835	55	170	12	519
859	656	178	131	1064	940	223	186	13	660
565	342	115	67	1303	952	267	190	14	849
42	1279	9	246	184	1460	41	286	16	891
484	504	104	101	600	642	128	129	19	1166
654	449	134	84	769	590	159	115	20	1189
718	21	156	4	853	181	186	37	21	1198
1206	393	259	78	1369	605	294	122	21	1207
208	602	44	125	631	1074	136	227	21	1777
963	246	196	49	1156	465	239	97	23	1267
708	310	144	61	1111	770	230	156	25	1265
978	433	201	84	1145	599	237	119	25	1296
805	280	163	54	940	435	191	86	34	1533
485	1038	99	194	638	1459	133	282	36	1660
1267	1160	267	232	1409	1324	297	266	36	1671
24	1095	4	225	395	1226	75	251	37	1732
1037	131	209	30	1234	334	253	74	38	1682
336	972	71	188	524	1182	110	230	42	1756
21	67	4	11	365	610	75	125	44	1765
943	605	199	113	1100	757	234	145	47	1873
878	284	181	57	1057	507	218	103	51	1997
1	868	0	167	167	1046	37	205	53	2049
