b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	273	169	54	1261	724	254	147	33	83
589	6	111	1	782	196	152	41	119	128
246	333	46	69	727	919	147	192	171	102
365	118	71	22	868	622	173	127	171	130
397	758	79	157	717	929	145	194	178	102
397	316	79	63	675	472	137	98	178	130
417	686	77	139	1033	1281	204	264	316	167
14	508	3	112	364	889	76	188	335	535
79	502	15	111	289	718	57	156	336	535
940	108	183	21	1203	372	240	78	356	178
288	1271	59	265	493	1461	97	300	435	579
493	1	97	0	1211	696	236	135	435	580
586	1	108	0	1501	241	277	48	436	580
1	245	0	49	514	426	97	84	437	580
374	426	74	84	901	879	171	170	439	580
1	449	0	91	465	869	94	173	610	384
195	594	41	121	658	869	127	173	616	384
1021	880	207	179	1378	1246	282	255	925	907
914	671	186	133	1208	999	249	201	1117	854
81	725	16	144	615	999	129	201	1119	854
1319	405	248	84	1575	699	300	145	1141	824
452	391	98	82	850	867	181	179	1162	666
515	230	104	49	1059	358	219	77	1165	855
519	1010	105	204	1059	1134	219	231	1165	954
1028	804	209	166	1355	1148	274	233	1189	870
1130	636	213	131	1542	1012	296	207	1193	631
559	771	101	147	904	1204	174	232	1264	444
562	596	102	121	891	924	171	188	1264	461
721	836	129	162	965	999	179	195	1265	444
721	658	129	135	965	821	179	168	1265	461
1272	1	244	0	1482	218	288	47	1266	462
