b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	187	206	36	41	1	1
175	917	35	187	574	1144	116	234	15	35
400	1010	79	203	592	1238	120	254	42	304
1263	422	232	79	1473	578	268	106	54	90
47	345	9	67	678	947	125	178	64	186
26	282	4	56	658	829	122	158	64	909
1036	637	189	122	1429	953	265	183	71	616
1196	859	241	162	1475	1359	293	255	108	706
1027	515	211	99	1277	761	257	146	133	812
296	470	60	91	862	852	166	165	134	816
295	417	59	76	1042	1075	213	212	136	813
877	164	165	36	1269	670	241	136	137	815
18	1	3	0	154	137	29	26	157	886
1	839	0	169	168	1044	31	207	157	994
1	1143	0	246	202	1386	40	295	165	976
898	233	175	48	1511	560	298	111	245	45
103	301	20	56	706	804	142	151	261	65
1068	472	194	93	1210	611	220	117	468	280
1068	472	194	95	1346	746	248	149	468	827
830	1348	170	261	1075	1521	217	293	903	439
25	929	5	176	371	1224	72	230	1053	941
942	326	197	58	1281	452	264	84	1169	118
472	60	93	14	917	421	180	86	1207	773
738	756	146	150	1023	1126	201	223	1212	654
13	323	3	63	223	706	48	143	1229	961
1047	550	193	105	1327	1123	251	214	1265	53
