b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1	94	0	727	274	147	57	171	1328
28	1033	5	204	361	1251	77	251	475	1409
534	1049	108	203	943	1445	190	277	506	428
89	1088	19	211	402	1240	74	238	507	428
256	44	50	9	1148	843	220	162	508	428
778	299	148	59	1581	784	297	150	509	428
1	924	0	177	444	1316	90	259	693	1073
916	1042	186	202	1496	1288	300	253	696	1073
751	1	135	0	1182	456	227	99	993	326
661	785	132	154	1139	1237	233	249	1063	183
369	961	72	183	781	1342	155	260	1136	537
67	1096	10	209	335	1326	65	257	1137	537
