b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1207	232	255	1473	1363	268	282	54	3
595	219	116	44	899	523	180	108	232	89
385	752	75	153	806	913	155	185	377	152
1245	940	245	203	1511	1158	300	248	692	286
254	5	51	1	444	193	90	39	693	287
665	1005	132	217	1084	1205	215	258	694	286
374	186	75	40	692	438	141	93	795	436
5	48	1	12	468	643	92	133	846	451
724	708	150	141	1175	1077	245	217	921	478
583	484	117	99	1003	988	206	206	1035	384
609	940	121	197	902	1225	181	255	1063	416
1147	10	238	2	1465	399	300	78	1066	419
1008	15	207	3	1465	527	300	106	1066	1036
1	399	0	78	290	689	55	134	1067	419
1	527	0	106	290	813	55	161	1067	1036
482	234	93	48	1122	693	217	135	1071	419
499	385	96	80	1115	809	216	160	1071	1036
1316	517	247	107	1575	797	300	164	1141	497
88	216	15	46	359	365	69	78	1188	462
502	117	103	24	948	516	195	112	1225	514
1190	457	215	92	1383	623	256	128	1248	592
1190	898	215	183	1364	1051	252	216	1248	1192
1140	1	222	0	1371	232	269	47	1281	591
519	87	96	17	785	215	149	43	1282	591
