b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	570	107	115	783	1272	153	258	47	157
1189	570	240	115	1379	1139	277	231	48	157
705	72	143	15	947	299	196	64	88	182
1268	143	243	28	1537	425	297	85	100	204
1	143	0	28	782	420	150	84	101	204
463	897	85	186	782	1145	152	238	119	64
344	39	67	7	576	298	110	56	129	333
1	1159	0	233	269	1511	52	300	142	325
58	1	13	0	412	350	85	71	186	241
1275	104	255	19	1488	222	300	43	188	241
1289	162	252	34	1516	374	300	78	203	266
1	374	0	78	337	747	71	157	204	266
1	628	0	129	202	834	41	171	227	239
595	872	116	176	953	1186	191	243	232	341
1099	503	213	103	1318	690	260	144	250	255
51	1092	10	223	350	1374	72	281	254	251
1293	1111	253	226	1505	1279	298	263	255	251
1	760	0	156	339	1084	66	219	260	311
1304	653	240	133	1605	941	300	191	267	264
1	941	0	191	129	1069	22	213	268	264
212	802	40	162	671	936	131	190	271	264
464	1	95	0	712	259	149	56	281	214
798	1	169	0	927	187	196	40	281	215
1320	888	254	180	1535	1069	300	219	293	254
80	885	17	179	445	1127	94	232	294	254
504	946	101	194	762	1127	153	232	295	254
1	1120	0	235	295	1399	61	293	335	418
105	1170	19	246	289	1345	57	282	336	418
891	161	175	35	1154	524	231	114	361	268
1217	907	243	183	1364	1049	271	210	376	282
385	904	75	182	812	1055	156	211	377	282
1150	10	225	2	1359	448	269	96	381	357
181	7	35	1	398	448	81	96	382	357
965	25	197	5	1327	503	270	104	391	292
1096	514	210	106	1277	695	247	143	427	304
269	1038	55	218	710	1462	140	300	435	309
710	1	140	0	1332	631	262	123	435	310
448	1154	85	241	1479	1462	273	300	436	309
1	27	0	5	514	208	97	40	437	310
374	259	74	51	689	531	131	102	439	310
263	614	53	124	623	1248	129	257	451	285
764	1022	154	210	1448	1248	291	257	454	285
44	6	8	1	361	321	68	61	483	452
42	6	7	1	391	128	73	25	484	452
220	185	42	36	1020	321	195	61	485	452
452	104	81	20	615	247	112	47	488	462
881	748	168	158	1534	1420	300	295	501	457
397	752	75	159	1115	967	212	203	502	457
640	1080	135	227	1222	1400	248	291	503	457
1311	1300	253	264	1513	1480	292	299	504	431
448	575	88	119	983	1109	199	228	506	433
89	709	19	148	402	861	74	175	507	433
253	148	49	32	1286	1226	248	240	508	432
778	407	148	84	1581	896	297	176	509	432
186	383	39	80	594	745	124	155	554	503
396	645	76	130	1082	1350	208	263	558	545
1013	689	198	141	1478	1251	299	265	609	583
176	233	38	46	465	512	94	99	610	582
616	1032	120	217	820	1236	165	262	611	583
195	237	41	47	658	512	127	99	616	582
85	1	19	0	559	479	120	102	620	595
261	537	44	117	778	1109	153	239	628	601
819	211	170	43	1362	892	279	177	652	1232
405	224	75	46	1533	590	295	119	659	1232
366	372	74	76	967	907	201	190	666	620
1245	887	245	175	1511	1105	300	220	692	727
1	1105	0	220	410	1489	83	300	693	727
665	952	132	189	1084	1152	215	230	694	727
916	1224	186	245	1490	1489	299	300	696	727
236	306	42	59	583	562	112	111	698	727
1336	747	257	152	1548	949	300	195	709	713
1	662	0	142	810	1425	167	299	735	664
814	1	168	0	1088	341	228	75	735	665
895	951	188	201	1208	1137	247	240	738	664
345	1176	68	248	711	1363	142	287	743	664
144	92	29	19	437	432	89	91	747	664
1237	67	253	15	1482	332	300	67	758	638
1	332	0	67	335	856	70	175	759	638
1	437	0	90	535	638	108	133	762	638
473	1	93	0	764	197	153	41	783	631
209	1076	42	218	637	1352	125	271	784	630
419	1242	79	262	580	1424	111	298	788	847
5	401	1	80	483	917	95	186	846	880
24	94	5	18	348	417	70	84	866	891
910	230	180	48	1343	410	264	82	871	891
759	644	149	129	1052	889	212	182	885	887
