b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	751	168	150	1229	1115	247	226	33	49
1072	611	205	125	1477	976	288	202	41	55
1075	937	206	195	1473	1344	287	279	41	56
978	648	199	134	1496	840	298	174	42	55
978	983	199	206	1508	1147	300	239	42	56
1323	1204	259	249	1530	1398	300	288	59	61
6	214	1	44	420	638	86	131	66	1153
373	443	73	90	630	638	125	131	69	1153
1280	1246	247	255	1468	1417	286	291	76	62
735	816	141	165	922	984	179	199	78	62
974	1197	196	249	1233	1442	250	300	84	72
897	212	176	45	1191	482	234	99	86	73
9	217	2	46	532	413	110	85	87	73
675	247	136	52	919	478	189	102	88	75
575	316	117	65	776	486	161	103	92	69
283	1043	56	214	520	1258	105	258	97	91
1281	419	246	86	1497	625	290	128	100	91
358	1259	73	246	554	1440	113	283	110	84
915	1268	179	248	1321	1440	258	283	112	84
1171	802	231	162	1346	959	265	192	114	78
344	721	67	139	576	950	110	181	129	140
462	1269	87	260	677	1471	130	300	139	137
677	1	130	0	889	210	169	38	139	138
450	644	85	132	889	1052	169	211	139	148
1037	94	195	19	1232	297	233	58	145	1888
817	223	159	48	982	375	193	79	154	145
1	1169	0	242	202	1364	40	281	165	147
1	483	0	99	202	704	40	144	165	1059
1168	1085	234	223	1467	1229	298	255	166	147
1168	387	234	77	1467	544	298	113	166	1059
243	883	45	178	727	1448	147	294	171	158
397	1281	79	258	708	1461	143	297	178	158
973	1	197	0	1128	156	226	29	190	278
46	1019	10	212	301	1274	62	264	223	263
595	540	116	106	953	844	191	171	232	101
845	544	161	115	1233	1285	238	263	244	169
1099	37	213	7	1318	224	260	48	250	170
51	706	10	142	460	1113	95	227	254	172
51	1175	10	230	350	1465	72	290	254	1606
1314	1153	246	229	1539	1381	292	276	273	179
716	54	150	11	1057	544	225	120	281	191
716	1086	150	224	927	1328	196	277	281	200
1	91	0	20	414	326	81	71	283	191
1320	1059	254	215	1535	1244	300	256	293	199
80	1056	17	214	445	1288	94	265	294	199
1019	458	198	95	1212	638	238	132	305	131
