b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1293	215	257	1364	1445	252	289	1248	863
1190	646	215	119	1359	803	251	153	1248	864
253	396	49	88	852	967	174	207	1048	2582
115	457	21	101	682	618	137	135	1049	2582
810	699	164	151	1144	847	231	182	1051	2582
1418	1	273	0	1558	140	300	27	1211	5930
828	274	165	58	1461	1291	300	267	953	7675
323	930	58	199	742	1429	135	293	1121	8178
186	1047	39	208	594	1436	124	288	554	10131
356	243	66	51	749	642	136	122	1121	10861
606	483	122	99	822	670	169	140	1187	14482
82	521	14	108	359	670	69	140	1188	14482
1347	364	259	77	1548	554	300	117	709	14695
439	364	81	77	1191	609	223	127	713	14695
1	139	0	28	444	555	90	114	693	18029
688	1	137	0	1084	186	215	38	694	18029
1320	1137	254	216	1535	1314	300	254	293	20103
613	1223	122	236	762	1372	153	267	295	20103
440	189	91	42	656	417	137	89	1258	22488
528	622	101	125	889	1005	169	198	139	24508
1100	426	211	85	1305	645	255	132	993	26272
747	460	146	92	1414	604	280	123	999	26272
715	539	127	116	1100	967	211	207	993	26800
