b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	506	233	100	1480	696	270	134	54	1051
463	835	88	166	908	1113	176	222	78	2139
1251	382	239	76	1532	683	296	137	100	1221
1251	1329	239	257	1455	1534	281	300	100	1224
401	321	79	63	727	549	147	110	171	4746
802	921	155	186	972	1091	188	219	269	1382
802	1297	155	245	972	1467	188	278	269	1622
900	921	169	186	1099	1091	208	219	341	1382
900	1297	169	245	1099	1467	208	278	341	1622
908	432	175	85	1534	1004	300	197	501	1740
962	953	186	193	1334	1429	261	285	501	1948
214	1031	47	208	381	1237	81	251	932	3528
55	1031	9	208	524	1303	100	263	933	3528
231	303	50	62	511	602	106	123	936	3438
150	769	28	157	273	892	52	181	938	3435
150	423	28	85	326	610	63	124	938	3438
779	108	161	25	1040	387	215	82	975	2632
395	921	72	186	515	1052	95	211	989	1382
395	1297	72	245	515	1428	95	270	989	1622
1011	914	203	185	1346	1469	275	300	1157	363
1029	705	207	141	1448	1223	296	251	1157	366
1020	515	205	103	1326	900	270	186	1157	369
1002	244	201	49	1448	790	296	160	1157	4200
1094	149	219	28	1314	457	267	92	1157	4232
1011	623	203	133	1456	1062	298	225	1157	4236
1011	286	203	60	1314	609	267	125	1157	4242
1014	344	204	71	1314	838	267	174	1157	4252
26	982	6	198	192	1099	42	223	1159	363
