b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	222	116	47	870	811	174	168	232	100
448	740	88	147	943	1184	190	240	506	241
1237	71	253	13	1477	296	299	56	758	173
1	296	0	56	282	589	60	118	759	173
1	385	0	75	535	589	108	118	762	173
822	167	173	35	1441	812	300	167	859	285
834	271	152	57	1297	451	242	93	861	285
778	5	162	1	1161	314	242	64	921	839
715	22	127	5	1051	612	202	129	993	356
441	1	86	0	623	189	123	35	1010	337
1011	5	208	1	1341	344	275	70	1023	385
694	224	140	42	1052	658	217	135	1035	333
586	145	119	32	852	671	174	137	1048	255
586	256	119	56	857	451	175	95	1048	358
253	377	49	74	604	712	122	143	1048	710
115	438	21	87	682	601	137	121	1049	710
609	1028	121	209	902	1473	181	297	1063	390
875	11	176	2	1066	202	216	42	1063	391
152	49	28	9	510	178	100	37	1065	391
1118	1044	214	206	1545	1457	300	290	1124	686
50	1	10	0	241	183	46	34	1125	687
673	6	131	1	1178	183	227	34	1128	687
1285	680	245	136	1558	1028	300	209	1211	229
