b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	15	247	3	1468	186	286	39	76	79
595	1097	116	223	895	1441	179	295	232	128
1304	502	240	95	1605	790	300	153	267	161
212	650	40	124	664	777	130	151	271	161
166	1268	35	251	565	1449	112	288	304	136
140	1	27	0	407	424	87	91	346	205
926	184	188	38	1407	663	286	134	391	859
883	169	166	33	1011	288	192	57	418	47
1	231	0	47	361	567	77	118	475	613
186	96	39	20	703	626	147	128	554	340
815	634	169	119	1226	1039	253	201	652	530
815	323	169	63	1211	719	250	142	652	1163
405	656	75	124	1222	927	230	177	659	530
405	359	75	71	1222	628	230	123	659	1163
756	1024	144	214	1001	1268	194	264	676	383
1162	463	221	97	1314	606	254	128	734	382
5	911	1	185	604	1459	125	300	735	381
604	1	125	0	1062	402	223	86	735	382
431	1	87	0	711	119	142	24	743	382
171	463	33	97	324	606	66	128	746	382
1220	1349	250	268	1392	1502	284	298	758	387
1	89	0	17	258	379	55	80	759	388
1	193	0	40	511	379	103	80	762	388
528	1117	111	221	882	1505	182	300	763	376
105	1	21	0	468	351	92	67	846	785
79	957	18	196	519	1462	107	296	936	768
1086	1129	217	230	1258	1311	251	265	937	768
569	1	116	0	802	276	164	55	1030	456
579	715	116	148	1052	1289	217	271	1035	446
416	1191	81	235	717	1503	145	300	1043	445
253	139	49	29	998	816	203	168	1048	488
810	443	164	94	1144	591	231	125	1051	488
726	999	138	199	1183	1486	233	300	1053	493
1183	1	233	0	1321	140	263	30	1053	494
262	1017	43	203	680	1184	132	239	1054	493
75	1128	16	227	548	1297	111	262	1055	493
1	1339	0	270	680	1486	130	300	1056	493
680	1	130	0	990	140	193	30	1056	494
636	1030	127	208	1009	1483	203	300	1063	491
1009	1	203	0	1264	351	257	73	1063	492
889	1194	178	241	1443	1429	290	288	1064	491
1101	130	212	25	1551	431	300	84	1098	1050
682	210	138	41	1028	450	208	88	1103	1050
1158	17	230	3	1461	431	292	86	1104	1054
1423	466	273	87	1552	599	299	114	1113	1065
57	33	11	7	493	461	100	94	1114	1067
703	33	138	7	1464	381	297	77	1116	1067
320	341	57	70	749	883	136	173	1121	999
1316	216	247	44	1575	511	300	105	1141	1002
1275	144	243	29	1558	411	300	82	1211	852
1066	6	213	1	1352	394	269	73	1260	566
