b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	38	1	6	498	689	102	135	66	1265
66	927	13	171	228	1080	45	201	142	198
1046	282	197	54	1232	636	233	123	145	993
1	1318	0	250	202	1535	40	293	165	198
1	167	0	34	366	533	69	103	483	1102
38	202	6	40	391	334	73	66	484	1102
220	391	42	77	1020	528	195	102	485	1102
885	31	169	5	1534	692	300	138	501	1119
421	34	81	6	1115	241	212	47	502	1119
640	352	135	70	1369	721	274	144	503	1119
349	635	65	128	1007	897	190	177	504	1119
451	922	89	170	943	1454	190	276	506	1135
319	150	63	26	1187	1003	227	188	508	1135
778	405	148	73	1581	893	297	165	509	1135
1290	1071	244	215	1556	1337	300	271	532	308
1405	56	272	11	1548	219	300	43	709	276
556	52	103	10	1087	246	204	49	713	276
