b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	169	168	32	1242	545	250	110	33	1446
1072	345	205	74	1473	694	287	145	41	1250
1072	729	205	136	1477	1084	288	211	41	1555
1075	600	206	116	1473	1002	287	199	41	1574
978	402	199	87	1508	555	300	117	42	1250
978	646	199	127	1508	811	300	160	42	1574
1326	1323	260	251	1530	1514	300	289	59	1665
6	522	1	104	420	935	86	188	66	11166
373	734	73	146	630	935	125	188	69	11166
1065	1367	207	272	1218	1510	238	300	73	1682
1280	490	247	92	1468	661	286	128	76	1685
1280	1158	247	226	1468	1329	286	262	76	13326
735	639	141	126	908	799	176	158	78	1678
634	906	117	181	868	1123	167	227	83	1917
697	1	131	0	868	172	167	36	83	1924
974	420	196	82	1180	612	239	122	84	1883
897	1131	176	222	1132	1361	223	269	86	1884
20	1144	4	225	532	1331	110	262	87	1884
725	772	147	151	919	964	189	193	88	1911
575	184	117	36	776	354	161	74	92	1833
283	23	56	5	481	197	98	41	97	2177
1293	11	248	2	1497	201	290	41	100	2129
358	75	73	16	554	256	113	53	110	2073
915	84	179	18	1321	256	258	53	112	2073
344	789	67	153	576	1018	110	195	129	2868
462	551	87	103	889	962	169	181	139	2807
450	519	85	99	946	1209	180	235	139	2955
817	222	159	47	982	375	193	78	154	2914
1168	1263	234	256	1467	1407	298	288	166	2942
365	893	71	177	727	1248	147	251	171	3121
397	1081	79	215	711	1293	144	261	178	3121
964	1167	195	232	1128	1337	226	264	190	4565
46	610	10	121	276	827	56	164	223	4380
1	1202	0	239	175	1434	36	285	227	3306
595	288	116	56	953	477	191	95	232	4612
845	394	161	82	1258	775	243	155	244	3227
845	762	161	145	1258	1257	243	243	244	3311
1099	1055	213	211	1318	1242	260	252	250	3235
51	428	10	86	436	785	90	159	254	13766
1314	425	246	89	1532	638	291	133	273	3344
716	1139	150	222	981	1424	208	284	281	3559
360	255	72	51	712	618	149	130	281	3564
716	689	150	139	927	937	196	193	281	3643
1320	755	254	151	1535	946	300	193	293	3635
365	1285	70	248	626	1511	124	295	298	3193
403	505	74	99	1033	1055	204	213	316	13924
615	846	120	174	1076	1292	219	269	317	3465
1277	959	248	198	1532	1118	299	232	321	3465
448	239	91	46	773	534	151	101	329	3478
1225	409	246	81	1488	633	300	127	345	2648
8	675	1	135	407	1079	87	222	346	2648
493	871	98	175	1286	1079	263	222	353	2648
701	253	141	46	933	533	188	104	354	3657
926	461	188	99	1200	765	245	163	391	3741
926	835	188	155	1222	1156	250	221	391	15244
587	866	118	162	1014	996	206	189	392	15244
648	1372	117	262	849	1546	160	300	418	2625
883	258	166	52	1093	545	209	112	418	4099
1104	812	212	160	1277	979	247	193	427	3695
501	159	95	33	801	433	162	94	429	3711
269	707	55	132	929	977	183	185	435	3710
1	797	0	150	514	977	97	185	437	3710
6	860	1	168	149	1003	28	195	440	2292
1199	908	218	184	1471	1193	274	242	468	3854
1	246	0	49	476	704	100	146	475	4018
1	797	0	154	361	1131	77	225	475	4072
598	1259	116	255	724	1400	139	281	486	2002
452	960	81	202	593	1467	108	300	488	4274
1225	1	243	0	1512	282	300	56	493	4226
1	282	0	56	301	573	61	115	494	4226
550	76	112	15	1085	198	211	39	495	4226
164	387	31	77	940	573	184	115	498	4226
1091	1	211	0	1534	459	300	91	501	4161
885	1058	169	195	1405	1565	277	300	501	4170
1	459	0	91	521	778	102	151	502	4161
397	1058	75	195	1115	1274	212	239	502	4170
1	137	0	25	205	341	39	64	502	4171
448	345	88	71	754	654	149	133	506	10816
35	658	7	128	355	989	70	192	528	5088
1189	683	222	132	1556	1059	300	211	532	5631
454	1	90	0	1321	959	259	182	558	11033
549	86	103	17	1186	276	224	53	561	11033
970	1076	204	214	1179	1279	251	258	565	5681
736	717	155	141	905	888	191	177	565	5688
231	104	43	20	880	276	167	53	573	11033
607	1076	128	214	818	1279	175	258	577	5681
373	717	79	141	542	888	115	177	577	5688
1226	449	251	89	1385	597	286	121	599	6715
418	370	85	79	1054	971	219	204	604	6788
402	615	78	130	790	768	155	162	607	6788
276	288	60	56	465	580	94	108	610	8938
80	768	18	162	359	1034	77	218	620	6863
261	370	44	75	778	826	153	171	628	6918
334	1	60	0	828	428	164	89	628	9820
491	193	101	39	944	759	193	156	639	6918
1088	45	213	10	1355	198	263	40	648	7009
1088	175	213	37	1317	286	257	59	648	7028
120	179	22	38	882	598	164	117	649	7028
1226	792	253	147	1402	997	288	188	652	7041
819	494	170	97	1216	880	251	174	652	9537
405	508	75	100	1222	780	230	153	659	9537
359	792	64	147	705	1017	134	192	662	7041
745	117	154	23	967	337	201	70	666	5735
27	302	7	55	329	813	68	161	672	5775
1195	22	228	3	1493	337	295	74	686	6408
108	96	21	20	711	337	147	74	689	6408
1299	780	256	161	1511	972	300	201	692	1031
1245	144	245	30	1511	363	300	75	692	6477
1245	1033	245	214	1511	1252	300	260	692	10988
1	363	0	75	451	795	91	165	693	6477
590	342	115	70	1106	831	219	167	693	6486
590	785	115	156	1072	1245	213	249	693	9412
208	1	42	0	481	339	95	66	693	10989
665	1099	132	229	1084	1299	215	270	694	10988
916	482	186	100	1496	762	300	158	696	6477
236	883	42	177	583	1133	112	228	698	9412
1336	1200	257	238	1548	1399	300	280	709	5956
430	1200	79	238	1087	1426	204	286	713	5956
1	970	0	206	484	1430	100	300	735	6149
484	1	100	0	974	401	205	85	735	6150
674	80	140	16	1062	773	223	154	735	6155
860	501	179	107	1088	825	228	178	735	6156
1322	988	257	192	1443	1126	283	221	756	6190
1237	547	253	114	1482	800	300	163	758	6510
1	800	0	163	282	1095	60	225	759	6510
1	908	0	186	535	1095	108	225	762	6510
485	418	101	84	1123	1094	228	219	763	6066
777	4	161	1	1123	349	228	68	763	6336
825	418	161	84	1297	624	260	128	764	6066
1301	615	269	122	1428	745	294	147	768	5859
1039	77	215	16	1184	239	244	48	768	5870
966	156	191	30	1128	331	224	66	773	6273
1214	8	243	2	1352	155	270	31	780	6112
223	75	44	15	764	757	153	153	783	6446
209	180	42	37	1221	757	240	153	784	6446
385	137	71	28	576	467	110	93	788	7198
764	1339	158	258	963	1536	198	298	795	7276
967	1267	199	241	1208	1511	248	290	795	7295
62	1319	13	257	250	1514	54	299	818	7380
1	919	0	182	354	1275	69	252	846	7465
822	137	173	29	1441	790	300	163	859	7319
822	1257	173	246	1109	1527	231	300	859	8585
1047	31	218	6	1441	355	300	73	859	8586
1104	251	203	52	1341	567	251	114	861	7319
834	657	152	129	1341	1241	251	245	861	8217
1104	1353	203	265	1278	1527	238	300	861	8585
356	296	70	62	699	567	134	114	863	7319
356	1395	70	274	589	1527	115	300	863	8585
736	495	144	100	1044	807	210	167	885	7657
84	619	15	127	644	807	126	167	886	7657
727	597	151	118	1175	1033	245	208	921	8636
727	969	151	191	1157	1312	241	261	921	8723
1025	592	208	123	1246	814	253	168	925	5616
1025	1236	208	244	1304	1462	266	290	925	8324
1025	189	208	40	1246	402	253	83	925	9080
684	1013	133	198	961	1497	190	298	938	8333
828	9	165	2	1461	609	300	129	953	4954
877	63	176	14	1461	643	300	134	953	11124
857	870	172	164	1456	1429	299	281	953	14053
680	594	140	123	1010	955	209	197	975	12740
710	1195	146	235	874	1524	180	300	975	12960
715	746	127	150	1305	1337	255	277	993	12384
715	498	127	102	1100	877	211	184	993	12408
715	625	127	120	1182	1188	227	236	993	12889
1316	1106	253	229	1508	1294	293	269	1016	12429
927	19	192	4	1341	394	275	79	1023	8367
914	1274	180	253	1097	1463	218	292	1027	12603
580	1	119	0	716	136	146	27	1030	14065
253	994	49	205	754	1453	153	300	1048	12828
115	1047	21	217	682	1206	137	250	1049	12828
153	1176	29	243	989	1304	192	269	1050	12828
810	1286	164	266	1144	1434	231	297	1051	12828
821	1	159	0	1228	416	242	83	1053	10629
75	12	16	2	434	180	89	36	1055	10629
1	224	0	44	778	423	150	84	1056	10629
641	100	128	22	1178	721	240	153	1063	12846
889	260	178	54	1443	496	290	102	1064	12846
223	496	41	95	659	939	132	185	1067	11777
100	710	21	138	288	919	59	182	1072	11777
704	959	141	186	887	1144	180	225	1077	14538
865	851	159	170	1490	1300	285	261	1085	11861
859	1310	158	259	1175	1509	221	300	1085	13824
147	5	31	1	392	120	83	25	1086	8381
868	235	163	47	1383	708	266	141	1098	9391
185	235	38	47	945	465	192	95	1099	9391
414	323	82	65	1137	1045	231	212	1107	1086
405	909	80	185	1034	1450	211	297	1107	14675
57	651	11	130	289	832	56	165	1114	14725
703	651	138	130	927	832	180	165	1116	14725
734	806	146	163	897	971	182	199	1117	6528
914	1087	186	214	1214	1375	250	275	1117	9899
81	1131	16	223	621	1375	130	275	1119	9899
320	1131	57	224	676	1472	124	287	1121	1728
1076	839	204	169	1545	1319	300	267	1124	8580
325	839	61	169	586	1082	116	220	1125	8580
656	518	130	111	1090	667	220	142	1125	14651
10	172	1	35	309	422	64	86	1133	12711
10	866	1	178	489	1253	97	255	1133	14589
790	222	154	45	1144	372	225	76	1134	12711
790	916	154	188	1131	1048	222	216	1134	14589
746	1186	146	240	1167	1455	230	297	1134	14601
807	1034	162	213	1361	1225	272	251	1135	14589
327	750	62	144	953	1389	190	273	1136	14631
1316	78	247	17	1575	382	300	79	1141	9925
985	884	197	179	1314	1153	267	235	1157	12642
1	1189	0	245	248	1417	52	292	1185	15068
1323	903	262	175	1523	1099	300	211	1209	9354
842	1063	168	223	1267	1434	254	298	1219	13040
389	1163	75	244	673	1288	130	269	1221	13040
178	1013	36	200	702	1527	138	300	1232	8054
204	412	42	85	886	988	175	196	1232	9218
161	878	32	169	782	1515	153	293	1232	13073
240	237	48	50	388	366	80	77	1259	14376
559	1256	101	236	793	1496	150	286	1264	8940
721	1333	129	253	965	1496	179	286	1265	8940
407	927	81	189	983	1356	199	275	1273	9337
336	1	65	0	537	475	107	96	1283	8909
58	37	12	7	978	475	197	96	1284	8909
