b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1	99	0	870	327	170	65	47	699
1251	784	239	162	1532	1196	296	247	100	712
446	952	84	197	889	1375	169	279	139	496
1	216	0	46	202	389	40	80	165	492
1171	129	235	26	1472	288	299	61	166	492
313	444	61	91	727	863	147	178	171	560
375	401	73	73	727	818	147	159	171	914
5	550	1	115	279	789	57	164	186	1108
101	1	21	0	295	160	61	33	335	527
814	996	162	204	1250	1405	245	283	403	535
264	802	45	164	778	1298	153	269	628	28
819	665	170	127	1216	1012	251	198	652	35
92	1	18	0	1351	1053	269	213	693	902
1	348	0	66	397	749	80	146	759	253
609	103	120	21	1006	406	204	87	783	256
727	1018	151	208	1137	1444	237	300	921	1172
945	766	188	154	1378	1174	272	235	943	1066
977	1	199	0	1461	480	300	100	953	1170
249	309	48	62	852	872	174	176	1048	793
115	370	21	75	682	510	137	104	1049	793
609	45	121	8	1178	555	240	116	1063	795
1043	539	194	108	1490	885	285	175	1085	1149
871	910	164	175	1383	1437	266	282	1098	992
188	910	39	175	934	1137	190	224	1099	992
1121	365	215	78	1545	1014	300	206	1124	327
301	965	64	210	641	1352	135	293	1164	1186
