b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	232	163	45	1479	727	286	143	1098	461
828	872	165	167	1363	1498	281	300	953	823
895	1260	188	253	1208	1421	247	287	738	901
557	1	115	0	917	291	193	61	735	902
736	1165	140	226	1041	1525	204	300	1053	1059
262	1165	43	226	680	1332	132	262	1054	1059
1041	1	204	0	1321	250	263	52	1053	1060
343	27	60	5	994	259	194	54	1056	1060
910	80	181	17	1225	369	248	79	1058	1063
1	1301	0	240	305	1577	59	291	142	1081
448	1096	97	221	741	1335	158	271	1162	1355
1262	349	242	63	1482	568	288	111	1266	1534
1289	1315	247	240	1450	1461	282	271	1266	1760
1063	736	212	135	1400	1032	276	190	1260	2637
591	9	120	2	841	233	172	48	1048	5817
