b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	61	87	13	817	270	156	53	139	125
51	54	10	13	350	339	72	70	254	552
351	929	70	203	712	1287	149	280	281	207
1320	1294	254	259	1528	1483	299	300	293	220
1320	118	254	25	1535	330	300	70	293	243
615	973	120	205	1076	1385	219	293	317	167
1	652	0	129	297	923	62	185	346	298
8	458	1	102	411	889	88	195	346	355
493	665	98	143	1290	889	264	195	353	355
1096	1175	210	244	1277	1324	247	275	427	589
325	813	66	169	623	1191	129	245	451	527
500	1	93	0	652	142	122	27	491	478
90	1	19	0	544	577	109	114	499	477
881	582	168	128	1534	1272	300	268	501	622
421	589	81	130	1132	810	215	174	502	622
715	934	151	200	1369	1301	274	274	503	622
1	1036	0	215	424	1477	87	300	610	703
204	1244	43	256	617	1477	120	300	616	703
819	305	170	60	1402	1148	288	228	652	763
934	441	174	86	1533	678	295	134	659	763
872	1	181	0	1153	268	240	55	921	855
