b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	383	198	80	1323	757	260	156	305	2690
934	581	192	118	1123	771	228	154	763	1625
385	433	71	87	580	634	111	128	788	2370
822	1078	173	223	1128	1420	235	294	859	1886
853	1210	155	251	1297	1420	242	294	861	1886
356	1261	70	262	608	1420	119	294	863	1886
1025	649	208	134	1246	871	253	179	925	2636
206	918	44	191	502	1218	104	252	936	1122
686	745	141	156	1010	1170	209	244	975	1906
710	830	146	163	1040	1425	215	284	975	1915
583	562	117	111	1100	1095	227	226	1035	1025
609	328	121	70	902	872	181	184	1063	468
704	1238	141	252	887	1402	180	287	1077	2135
868	1016	163	212	1126	1267	217	265	1098	2033
36	729	7	151	945	1262	192	264	1099	2033
473	123	94	25	1122	646	229	136	1107	1335
376	5	74	1	725	338	146	69	1107	2151
330	147	64	31	783	353	159	76	1107	2208
327	1127	62	232	677	1463	133	300	1136	2000
327	478	62	99	934	1061	186	218	1136	2664
1316	585	247	126	1498	799	284	170	1141	950
1352	226	259	47	1558	430	300	89	1211	1398
1109	952	215	198	1450	1325	286	277	1281	1879
