b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	891	247	187	1468	1074	286	225	76	107
1171	302	231	62	1346	479	265	96	114	180
595	720	116	149	895	1045	179	217	232	273
1304	949	240	192	1605	1304	300	262	267	187
212	1116	40	224	664	1291	130	260	271	187
1	926	0	194	149	1074	28	222	440	251
1178	25	233	6	1512	382	300	79	493	223
1	382	0	79	464	874	93	180	494	223
550	186	112	39	1093	316	213	65	495	223
164	486	31	100	940	663	184	136	498	223
448	913	88	181	801	1273	159	253	506	218
1190	1297	215	270	1326	1430	246	300	1248	77
