b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	7	255	1	1537	218	297	44	100	41
379	21	74	4	747	207	144	42	101	41
927	13	192	3	1208	248	245	48	1023	61
583	900	117	181	1003	1407	206	287	1035	73
1161	1239	231	236	1391	1460	278	283	1104	74
1	1235	0	235	485	1433	98	277	1105	74
1091	843	215	173	1518	953	300	195	1114	38
1118	708	214	130	1545	1341	300	253	1124	204
1	1341	0	253	241	1583	46	300	1125	204
259	1297	48	244	1178	1583	227	300	1128	204
417	288	90	52	850	681	181	134	1162	207
1212	532	224	104	1382	695	258	137	1237	374
