b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	100	5	17	192	277	37	52	1	1
11	1116	2	213	161	1248	32	241	172	435
1103	1	206	0	1273	152	239	30	189	13
1086	344	202	67	1255	655	235	129	189	133
1342	499	234	94	1623	829	290	162	268	462
9	352	2	70	357	697	67	133	341	45
616	360	112	71	1099	802	208	158	341	107
161	1378	34	271	542	1537	107	300	378	11
1004	15	193	3	1292	306	250	62	401	429
839	71	166	13	1003	194	198	36	564	320
474	71	95	13	639	194	127	36	576	320
1161	1019	230	201	1466	1244	292	247	839	530
1290	679	259	128	1491	901	298	172	1267	272
