b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	350	85	78	1370	680	271	143	1088	218
1096	385	210	82	1277	566	247	119	427	707
507	146	101	31	1028	273	201	58	817	708
121	1	24	0	393	259	77	52	142	879
746	969	155	202	1157	1341	241	278	921	920
1022	19	210	5	1465	452	300	91	1066	933
1	452	0	91	283	738	53	145	1067	933
506	336	97	70	1115	738	216	145	1071	933
1008	974	207	202	1415	1450	291	300	1066	976
786	1	153	0	1115	333	216	62	1071	977
832	256	172	56	1157	530	241	113	921	1003
385	389	71	77	580	588	111	117	788	1128
406	680	83	135	770	997	161	202	1258	1128
91	736	18	147	388	899	80	183	1259	1128
1378	366	266	76	1548	537	300	110	709	1130
742	370	139	77	1181	613	222	124	713	1130
1322	299	257	62	1443	423	283	88	756	1166
5	1111	1	233	348	1435	71	300	735	1167
348	1	71	0	1093	722	229	153	735	1168
930	1	194	0	1208	145	247	30	738	1168
345	184	68	38	711	370	142	77	743	1168
1311	862	253	181	1513	1042	292	216	504	1197
8	1106	1	231	354	1420	75	297	346	1354
473	1078	94	214	913	1476	187	298	1107	1360
985	567	197	115	1452	963	297	198	1157	1431
362	1	76	0	695	320	145	66	554	1523
1211	1005	231	205	1450	1226	282	252	1266	1639
1208	732	230	156	1512	1091	294	234	1266	1670
1	1162	0	242	277	1439	57	300	1133	1774
773	1258	151	261	1131	1418	222	295	1134	1774
277	1	57	0	726	303	145	60	1133	1775
57	612	11	120	493	989	100	197	1114	1934
703	612	138	120	1464	914	297	181	1116	1934
595	544	116	116	953	883	191	188	232	2197
595	150	116	30	953	584	191	123	232	2232
595	172	116	34	953	553	191	114	232	2261
1402	1	273	0	1535	129	300	26	293	2381
188	1	42	0	445	193	94	40	294	2381
426	1	82	0	600	205	117	42	987	2494
669	11	140	2	1123	453	228	88	763	2532
306	5	60	1	1286	721	248	142	508	2559
24	388	5	82	473	883	93	181	846	2568
1245	9	245	1	1511	226	300	46	692	2959
301	769	64	156	735	1380	153	282	1164	2963
519	833	105	169	1059	1197	219	246	1165	2963
396	1082	76	222	816	1467	161	300	558	2978
549	1214	103	251	1200	1439	227	294	561	2978
231	1232	43	254	894	1439	170	294	573	2978
816	1	161	0	1129	336	218	63	558	2979
215	390	45	81	886	1044	175	215	1232	3164
1	700	0	154	165	841	31	181	217	3227
852	786	170	159	1267	1277	254	259	1219	3267
219	614	44	131	325	720	67	154	1225	3385
1281	205	246	43	1497	407	290	85	100	3396
1190	987	215	201	1379	1193	255	245	1248	3444
988	860	190	178	1145	1021	220	209	552	3453
1190	558	215	120	1359	704	251	151	1248	3464
1281	475	246	99	1497	677	290	141	100	3643
450	160	85	33	889	557	169	108	139	3688
540	1	104	0	889	370	169	70	139	3695
6	56	1	11	319	173	58	33	140	3695
716	978	150	200	1049	1353	223	280	281	3726
716	905	150	194	1049	1270	223	271	281	3733
1032	395	205	74	1225	685	248	134	1058	3882
559	743	101	160	891	1092	171	234	1264	4338
451	1	89	0	964	496	195	103	506	4393
1304	833	240	170	1605	1149	300	233	267	4616
212	1009	40	204	671	1144	131	232	271	4616
1178	1128	233	237	1487	1363	295	285	493	4618
680	634	140	126	1040	1007	215	202	975	4858
1304	675	240	141	1605	953	300	197	267	4883
212	814	40	168	671	948	131	196	271	4883
797	234	159	49	1089	568	218	117	1058	5100
819	607	170	126	1216	991	251	203	652	5117
934	753	174	155	1533	991	295	203	659	5117
1354	1	268	0	1511	154	300	31	692	5185
1	154	0	31	444	582	90	120	693	5185
665	1	132	0	1084	201	215	41	694	5185
916	275	186	56	1496	554	300	114	696	5185
253	536	49	111	919	1380	187	288	1048	5222
715	424	127	94	1100	1019	211	221	993	5244
