b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	78	171	15	1146	332	228	66	33	87
1280	770	247	148	1532	989	299	194	76	409
51	1123	9	204	401	1410	79	261	142	457
1074	1148	207	210	1291	1365	248	251	144	457
595	847	116	174	1127	1306	228	269	232	1008
12	386	2	72	355	728	73	143	254	942
1141	391	223	73	1505	623	298	123	255	942
1363	986	257	195	1532	1156	291	229	273	688
325	1092	66	216	623	1404	129	282	451	1014
764	1158	154	231	1448	1404	291	282	454	1014
858	1079	164	208	1309	1523	257	300	501	1352
1309	1	257	0	1534	245	300	47	501	1353
407	1097	78	212	1115	1316	212	256	502	1352
804	1	169	0	1369	274	274	53	503	1353
253	688	49	130	1061	1496	203	285	508	1137
778	964	148	185	1581	1457	297	278	509	1137
186	956	37	186	571	1330	118	265	735	2185
5	303	1	63	495	682	102	142	735	2483
895	1066	188	209	1208	1255	247	249	738	2185
1301	630	269	128	1433	774	295	156	768	2160
1	337	0	68	354	687	69	137	846	2832
628	66	127	11	1094	626	226	124	1035	4610
1129	1	227	0	1225	97	248	21	1058	5262
918	4	184	1	1139	239	233	52	1063	5260
1389	797	265	157	1552	952	299	189	1113	5679
57	117	11	27	493	473	100	98	1114	5774
1254	1	242	0	1545	287	300	57	1124	6174
1	287	0	57	266	559	51	110	1125	6174
64	224	12	45	1203	559	232	110	1128	6174
1316	109	247	23	1575	391	300	81	1141	6313
1197	662	244	123	1456	896	300	174	1180	5399
326	792	58	151	579	937	114	182	1182	5399
1391	978	267	187	1558	1198	300	230	1211	2651
506	955	104	195	656	1068	135	220	1225	2617
