b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	750	136	144	1045	1116	207	216	21	16
846	255	168	51	1229	625	247	128	33	30
1072	615	205	129	1533	1009	300	212	41	33
978	672	199	142	1465	961	293	201	42	33
373	1090	71	201	870	1326	170	248	47	38
1263	421	232	78	1480	580	270	107	54	44
599	249	113	48	736	380	140	74	56	47
1415	804	264	149	1577	953	296	178	58	50
1314	957	257	195	1530	1178	300	239	59	51
1	888	0	175	526	1407	107	280	66	60
373	1111	73	220	860	1407	167	280	69	60
1052	665	204	131	1283	909	249	178	73	70
1280	257	247	54	1536	464	300	97	76	74
274	367	53	77	727	534	139	110	78	74
768	1	149	0	908	125	176	24	78	77
951	14	192	3	1259	326	255	68	84	82
1047	159	212	33	1492	287	300	60	85	82
850	893	167	176	1203	1223	236	241	86	84
9	950	2	187	1020	1223	208	241	87	84
683	87	138	19	971	340	200	74	88	88
283	366	47	73	479	562	88	114	90	91
617	1	127	0	974	339	204	74	92	95
924	47	178	9	1447	293	287	63	94	95
265	794	52	159	496	1040	101	211	97	97
1219	1100	233	219	1532	1408	296	281	100	100
1	1143	0	228	782	1408	150	281	101	100
348	329	71	64	650	647	130	126	110	108
915	375	179	73	1321	547	258	108	112	108
1018	115	193	26	1185	260	226	55	113	112
435	1286	80	257	660	1502	126	300	119	117
234	1302	49	260	474	1434	94	286	121	117
374	66	74	12	576	272	110	49	129	123
450	1101	85	209	889	1527	169	290	139	124
1	1225	0	234	315	1339	57	255	140	124
996	189	197	35	1539	882	300	173	141	127
47	940	8	191	316	1192	61	240	142	129
1074	969	207	198	1287	1182	247	238	144	129
1005	1038	188	216	1232	1252	233	258	145	130
588	1074	113	224	1534	1252	284	258	146	130
817	716	159	138	1342	1278	269	256	154	134
177	773	35	150	417	1027	85	203	156	134
1	841	0	166	202	1041	40	205	165	136
1161	723	233	141	1472	907	299	180	166	136
365	707	71	135	727	1082	147	214	171	140
397	907	79	176	675	1066	137	211	178	140
9	134	2	23	412	525	85	104	186	146
1275	288	255	54	1488	406	300	78	188	146
964	671	195	135	1331	1036	267	206	190	148
1211	604	243	120	1490	953	300	190	190	150
321	798	58	158	480	953	91	190	194	150
1289	1383	252	275	1417	1498	280	300	203	152
226	1383	46	275	357	1498	75	300	204	152
1	100	0	20	236	286	48	57	204	153
832	916	158	190	1091	1185	209	242	214	160
46	612	10	119	276	831	56	162	223	164
1	100	0	19	418	427	84	88	227	167
612	1108	120	230	948	1445	190	300	232	170
727	1135	148	224	888	1287	181	255	239	174
1165	248	228	51	1326	422	262	87	241	176
611	1011	115	204	1055	1493	203	300	244	177
921	1168	178	236	1319	1441	255	290	247	177
1099	814	213	163	1366	1059	270	216	250	180
1	786	0	150	391	1172	80	230	254	183
1141	802	223	153	1505	1052	298	207	255	183
1304	175	240	31	1605	477	300	92	267	192
1	477	0	92	262	803	46	149	268	192
212	338	40	63	671	472	131	91	271	192
1290	851	241	163	1532	1086	291	211	273	194
368	379	74	71	712	723	149	146	281	196
664	871	140	175	971	1184	206	242	281	197
1	972	0	196	414	1184	81	242	283	197
292	498	54	97	542	748	99	142	290	199
1320	1202	254	231	1535	1420	300	277	293	201
80	1199	17	230	445	1478	94	290	294	201
613	1328	122	259	762	1478	153	290	295	201
1019	8	198	2	1254	219	246	46	305	211
587	670	116	128	1076	1159	219	231	317	213
1277	823	248	159	1532	985	299	194	321	213
465	718	95	142	795	1088	154	208	329	216
1	1084	0	220	295	1379	61	282	335	219
105	1134	19	231	289	1319	57	270	336	219
1340	1165	249	237	1599	1439	300	292	339	223
1210	892	243	186	1488	1183	300	245	345	226
1	1183	0	245	267	1451	55	300	346	226
267	1	55	0	407	141	87	32	346	227
921	1	186	0	1323	173	271	39	353	227
701	1080	141	213	1048	1480	213	295	354	233
936	773	182	157	1203	1060	240	218	356	235
280	672	54	131	548	923	108	181	362	240
1217	1126	243	221	1364	1268	271	248	376	243
366	1109	72	218	806	1268	155	248	377	243
1150	968	225	193	1359	1162	269	234	381	246
174	958	34	191	405	1174	83	237	382	246
608	103	121	19	757	254	154	52	386	248
926	131	188	25	1237	423	253	86	391	253
810	602	161	134	1272	1083	249	226	403	256
1333	907	251	191	1485	1062	281	222	407	256
43	823	9	157	310	1067	64	207	413	264
638	1330	115	253	861	1545	162	298	418	270
899	1353	182	257	1370	1501	279	290	419	270
1104	1	212	0	1351	233	262	47	427	275
635	1	120	0	1331	233	248	47	428	275
501	703	95	139	1016	1138	204	230	429	276
103	804	19	160	605	1072	125	218	433	276
412	1	83	0	1319	795	259	156	435	281
457	1	86	0	1501	321	277	62	436	281
1	325	0	63	514	473	97	91	437	281
374	473	74	91	689	705	131	135	439	281
1	1114	0	233	277	1461	52	299	440	286
236	1382	48	264	518	1559	107	300	451	290
518	1	107	0	691	164	144	34	451	291
751	1420	152	272	1212	1559	243	300	454	290
1221	812	222	160	1471	1027	274	204	468	299
329	620	67	123	461	752	93	149	472	301
1458	130	276	26	1576	244	300	49	474	302
1	244	0	49	366	605	78	127	475	302
1	136	0	26	478	585	92	114	483	308
38	175	6	33	1236	398	234	77	484	308
220	363	42	70	1020	501	195	95	485	308
424	100	84	20	724	384	139	72	486	312
63	146	12	28	1040	384	194	72	487	312
218	1215	41	226	611	1598	114	300	491	315
1164	917	231	187	1512	1254	300	253	493	317
77	964	14	196	1085	1175	211	238	495	317
14	1304	3	265	196	1473	40	299	499	322
201	1	41	0	372	180	74	36	499	323
447	276	84	55	612	463	115	91	500	326
885	1194	169	239	1182	1497	229	300	501	327
1182	1	229	0	1534	375	300	76	501	328
383	1180	73	237	1115	1417	212	284	502	327
1	375	0	76	226	600	42	118	502	328
307	7	63	1	1369	404	274	82	503	328
349	315	65	65	1007	579	190	115	504	328
1252	445	240	86	1513	695	292	135	504	334
56	454	11	88	313	613	62	120	505	334
448	1145	88	227	754	1451	149	288	506	334
89	1288	19	258	402	1440	74	285	507	334
235	1233	46	229	614	1597	120	300	508	335
614	1	120	0	1182	569	226	106	508	336
517	172	101	35	1061	823	203	164	508	338
961	1	183	0	1581	409	297	76	509	336
1340	85	256	18	1561	302	300	61	516	342
356	314	81	61	625	569	134	111	521	346
35	682	7	119	415	1119	82	206	528	353
1174	443	219	93	1556	826	300	174	532	363
186	431	39	84	676	858	141	174	554	370
396	1035	76	205	876	1514	172	300	558	373
876	1	172	0	1087	218	209	39	558	374
533	1178	100	235	1194	1374	226	273	561	373
721	71	151	13	1046	352	220	73	565	382
955	188	201	40	1229	491	262	105	565	384
