b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	367	76	73	905	839	179	171	316	22
736	576	140	108	1236	1059	244	208	1053	207
262	576	43	108	680	712	132	137	1054	207
75	648	16	123	793	890	162	173	1055	207
343	890	60	173	758	1051	146	206	1056	207
686	816	137	160	1074	1186	218	238	1063	208
152	1002	28	199	503	1153	98	231	1065	208
1196	861	230	162	1545	1220	300	234	1124	379
1	1220	0	234	266	1463	51	280	1125	379
689	1280	134	246	1203	1463	232	280	1128	379
1316	24	247	4	1575	327	300	66	1141	389
35	797	7	156	360	1098	71	216	528	641
739	1299	141	243	1061	1581	208	300	1053	771
112	812	19	158	680	1424	132	269	1054	771
1061	1	208	0	1236	176	244	36	1053	772
343	7	60	1	762	172	147	35	1056	772
