b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	441	59	82	929	903	183	170	435	4772
183	482	34	90	1501	781	277	146	436	4772
19	466	4	88	514	903	97	170	437	4772
427	49	84	9	729	346	143	67	558	832
464	644	92	124	729	847	143	163	558	4753
1245	1060	245	200	1511	1307	300	251	692	820
665	1152	132	219	1084	1354	215	261	694	820
5	81	1	18	349	420	68	84	846	1898
545	684	111	141	716	860	146	177	1030	3237
583	739	117	147	1094	1397	226	284	1035	4158
1280	605	255	116	1485	778	300	154	1044	5083
1	669	0	137	231	911	44	183	1125	3715
259	624	48	128	1168	911	225	183	1128	3715
339	1044	65	198	827	1552	163	299	1136	1534
448	1168	97	232	709	1430	152	287	1162	783
1	243	0	47	353	586	74	118	1185	1290
1063	1134	212	197	1428	1490	281	263	1260	2222
1106	1174	214	222	1461	1483	288	285	1281	4977
