b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	579	55	117	481	760	98	156	97	75
885	1203	169	248	1235	1467	241	300	501	301
1235	1	241	0	1534	314	300	62	501	302
720	32	152	7	1222	287	248	56	503	302
1311	446	253	89	1513	607	292	120	504	306
125	1014	25	214	901	1392	189	295	735	406
727	121	151	25	1284	547	268	114	921	514
1158	1278	230	263	1314	1433	261	295	943	523
1303	319	261	64	1485	469	300	96	1044	607
57	35	11	8	484	329	98	66	1114	659
1248	85	246	17	1511	281	300	57	692	664
153	1203	31	248	356	1382	73	286	1130	689
219	1274	44	275	325	1380	67	298	1225	734
506	514	104	107	763	776	158	165	1225	737
868	764	163	152	1375	1296	264	259	1098	769
185	764	38	152	934	1003	190	202	1099	769
