b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	245	247	51	1468	416	286	87	76	45
595	807	116	164	953	1151	191	237	232	74
1196	433	237	89	1512	720	300	147	493	209
1	720	0	147	464	1212	93	250	494	209
550	537	112	110	1093	667	213	136	495	209
448	27	88	5	754	334	149	66	506	241
35	730	7	153	355	1103	70	227	528	213
776	373	161	71	986	583	205	116	666	187
90	97	21	18	443	405	90	78	672	187
1237	346	253	64	1482	702	300	135	758	102
1	702	0	135	369	1054	75	206	759	102
1	796	0	155	530	989	107	196	762	102
1275	59	262	12	1428	221	293	45	795	192
822	711	173	145	1441	1425	300	293	859	211
834	815	152	167	1297	1038	242	212	861	211
828	687	165	152	1461	1300	300	282	953	53
583	960	117	204	886	1412	182	300	1035	121
253	733	49	156	857	1328	175	280	1048	136
636	378	127	78	1158	993	236	205	1063	148
889	545	178	111	1443	780	290	158	1064	148
152	738	28	150	506	863	99	177	1065	148
1076	625	204	129	1541	1067	299	217	1124	45
1275	817	243	164	1558	1174	300	238	1211	25
