b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	10	131	2	933	788	184	152	435	1240
1347	602	272	117	1488	1054	300	203	345	1294
820	1	158	0	1022	302	196	56	508	1721
1294	1	244	0	1529	146	287	28	509	1721
900	1320	173	244	1314	1606	258	300	501	1814
202	1446	43	267	763	1601	161	299	503	1814
1314	1	258	0	1534	217	300	41	501	1815
1	217	0	41	150	347	27	64	502	1815
1254	482	258	98	1386	610	286	124	953	1898
654	254	136	51	974	780	205	161	735	3012
619	536	124	108	1383	780	281	161	744	3012
444	1	86	0	600	166	117	33	987	3445
1107	7	209	1	1516	174	285	35	989	3445
992	1039	199	216	1228	1187	248	249	1074	3652
797	535	159	105	1028	747	204	146	1058	3683
1	717	0	140	489	994	97	193	1133	3931
979	6	197	1	1110	222	223	45	1219	4498
393	6	76	1	790	267	157	55	1221	4498
