b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1366	1	272	139	1499	29	300	66	1407
139	1	29	0	498	518	102	101	66	1408
66	676	13	122	228	829	45	152	142	195
1046	534	197	100	1232	903	233	172	145	1140
1	479	0	91	366	841	69	160	483	1247
38	514	6	97	391	640	73	122	484	1247
220	698	42	134	1020	836	195	159	485	1247
885	181	169	35	1534	842	300	168	501	1264
1	842	0	168	352	1349	67	268	502	1264
640	502	135	100	1369	871	274	174	503	1264
349	785	65	158	1007	1047	190	207	504	1264
451	1021	89	188	943	1553	190	294	506	1280
319	249	63	44	1187	1102	227	206	508	1280
778	504	148	91	1581	992	297	183	509	1280
1290	898	244	181	1556	1161	300	235	532	303
6	1001	1	205	343	1366	67	279	693	266
349	251	73	46	1113	702	220	132	1088	245
