b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	61	244	15	1478	246	288	59	76	307
280	983	55	217	481	1155	98	255	97	316
1268	129	243	27	1537	526	297	113	100	316
1	332	0	67	202	508	40	101	165	215
365	868	71	187	727	1212	147	259	171	466
397	1043	79	223	734	1239	148	264	178	466
995	725	202	147	1307	986	262	195	190	249
645	944	128	211	895	1164	179	257	232	228
1361	483	263	103	1535	634	300	135	293	223
613	542	122	117	762	698	153	151	295	223
615	141	120	28	1076	572	219	121	317	227
1277	227	248	46	1527	366	298	76	321	227
1104	1043	212	221	1351	1191	262	250	427	267
604	1	117	0	967	282	195	62	429	166
288	289	59	65	929	825	183	166	435	166
448	363	85	79	1501	674	277	138	436	166
1	678	0	139	514	825	97	166	437	166
6	770	1	173	149	918	28	202	440	228
263	151	53	30	623	778	129	162	451	241
114	592	22	116	297	779	56	150	483	260
115	1	24	0	367	245	73	50	499	264
1330	671	254	135	1561	878	300	177	516	323
175	3	37	1	594	332	124	72	554	189
877	882	184	189	1179	1291	251	282	565	191
514	882	108	189	818	1291	175	282	577	191
418	736	85	165	1002	1214	208	266	604	277
402	934	78	208	1437	1214	287	266	607	277
201	1	44	0	648	424	129	88	610	276
208	1	44	0	658	235	127	45	616	276
261	733	44	154	788	1265	155	269	628	9
156	879	34	185	571	1303	118	277	652	12
846	55	176	13	1216	351	251	73	652	13
1055	183	199	38	1533	351	295	73	659	13
1	635	0	136	1036	1392	207	300	693	452
916	758	186	163	1496	1011	300	216	696	452
1221	285	252	62	1423	618	291	128	701	509
1378	1316	266	273	1538	1448	298	300	709	114
581	1340	108	278	1050	1448	196	300	713	114
16	395	3	83	974	1325	205	277	735	110
345	831	68	174	711	1003	142	210	743	110
66	438	14	92	258	617	55	130	759	106
641	5	134	1	1123	431	228	83	763	111
777	380	156	72	1006	642	204	131	783	107
1044	1040	212	224	1304	1267	266	273	925	283
105	1129	24	245	392	1358	83	293	932	672
45	1103	11	238	199	1253	43	269	936	587
41	1103	8	238	191	1253	39	269	937	587
935	1085	186	226	1314	1434	261	298	943	577
820	716	163	160	1456	1347	299	300	953	673
680	874	140	187	1010	1134	209	241	975	338
715	318	127	72	1163	728	223	162	993	656
914	1256	180	259	1073	1421	213	293	1027	658
930	848	185	178	1225	1027	248	218	1058	348
859	1249	158	259	1320	1432	251	296	1085	655
868	77	163	17	1551	684	300	141	1098	515
185	77	38	17	473	255	102	57	1099	515
414	719	82	156	944	1349	194	284	1107	382
57	177	11	40	493	553	100	117	1114	176
1	137	0	26	285	405	54	80	1125	135
64	72	12	13	1178	370	227	73	1128	135
331	517	63	101	827	1005	163	202	1136	135
301	1033	64	230	628	1358	132	299	1164	681
515	1102	104	244	1059	1236	219	274	1165	681
1	39	0	11	257	275	54	63	1185	505
852	389	170	81	1267	757	254	157	1219	304
59	417	12	87	673	603	130	125	1221	304
170	830	34	171	782	1382	153	280	1232	180
1212	553	224	125	1498	808	281	178	1237	209
332	1180	57	248	642	1473	112	300	1251	290
440	924	91	201	656	1135	137	246	1258	197
91	949	18	206	388	1115	80	243	1259	197
1051	583	210	127	1405	1002	277	207	1260	88
559	13	101	3	797	220	151	49	1264	471
721	45	129	11	965	216	179	47	1265	471
1208	378	230	86	1482	635	288	143	1266	471
