b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1299	145	245	929	1481	183	280	435	1368
1	1299	0	245	514	1481	97	280	437	1368
1198	611	229	121	1385	802	270	163	686	2666
108	667	21	134	550	802	113	163	689	2666
477	702	94	143	764	1401	153	282	783	2690
1046	1165	204	231	1221	1401	240	282	784	2690
943	1062	194	206	1402	1505	288	297	652	3087
834	1311	173	260	963	1437	198	285	795	3191
638	540	123	102	1061	1450	208	289	938	3678
1	604	0	116	468	1147	95	230	939	3678
399	136	77	26	528	535	103	103	987	6599
646	147	125	28	1188	519	231	100	988	6599
540	876	103	169	1045	1459	206	284	999	6665
865	540	159	110	1424	797	271	162	1085	6676
419	484	82	103	694	702	137	148	1028	6944
1100	1151	227	231	1248	1290	260	262	1066	7166
1314	92	272	19	1465	226	300	44	1066	7168
506	103	97	21	911	298	178	58	1071	7168
906	996	177	196	1019	1109	198	217	1071	7168
736	1262	140	252	1018	1498	199	299	1053	7205
1018	1	199	0	1228	211	242	43	1053	7206
343	49	60	10	778	231	150	47	1056	7206
1236	1359	254	271	1339	1462	276	293	953	8780
784	1359	153	271	887	1462	175	293	960	8780
