b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	192	212	37	42	1	1
683	991	131	186	1541	1605	298	300	35	110
104	424	22	79	450	593	89	111	108	110
507	158	98	28	1192	1271	232	239	201	265
1254	712	236	133	1596	1098	299	205	486	265
778	529	152	103	1250	962	240	183	688	364
813	1234	164	248	1160	1465	236	298	728	186
154	122	31	23	417	353	78	67	729	188
316	743	62	150	485	900	98	183	845	223
1391	9	277	2	1514	148	300	28	1027	266
1043	1183	205	226	1187	1330	234	256	1112	1
323	1205	60	230	738	1564	141	300	1145	126
512	1242	102	250	864	1465	170	298	1177	186
81	148	14	28	472	364	88	69	1178	188
