b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	660	162	130	1119	829	222	164	154	151
595	710	116	141	953	1052	191	212	232	251
282	114	54	21	393	226	77	44	355	326
927	1001	180	197	1245	1306	249	264	356	275
1171	375	230	70	1359	555	269	107	381	322
227	388	46	73	398	555	81	107	382	322
64	24	13	6	286	444	61	94	475	1295
19	13	3	3	286	520	61	111	475	1366
1343	1274	257	246	1561	1507	300	291	516	397
186	534	39	96	594	870	124	164	554	1228
1	1	0	0	383	305	82	67	620	543
16	1213	3	251	263	1455	53	300	735	628
268	6	54	1	600	276	124	58	735	629
16	357	3	74	495	815	102	168	735	640
895	33	188	7	1208	216	247	45	738	629
1240	950	254	189	1482	1259	300	248	758	588
1	1259	0	248	208	1494	45	300	759	588
1	1363	0	271	272	1494	55	300	762	588
1071	239	222	50	1438	673	296	135	768	629
507	919	101	188	1028	1046	201	215	817	1028
746	1298	155	252	988	1515	207	298	921	1224
1023	1	215	0	1175	151	245	29	921	1225
942	522	195	105	1341	928	275	185	1023	822
739	831	141	161	1321	1447	263	287	1053	858
280	878	46	168	680	1014	132	198	1054	858
75	958	16	186	793	1191	162	233	1055	858
1	1162	0	227	990	1447	193	287	1056	858
1058	1101	204	221	1502	1512	291	300	1098	1666
1121	179	215	35	1545	591	300	120	1124	1483
133	701	26	145	577	1033	117	215	1165	936
506	735	104	150	784	919	163	191	1225	1375
