b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	953	177	201	1229	1305	247	276	33	15
1280	1185	247	248	1468	1356	286	284	76	58
1281	185	246	38	1537	451	297	91	100	64
974	879	196	179	1352	1235	274	254	84	82
462	849	87	179	889	1249	169	255	139	107
6	950	1	200	319	1068	58	222	140	107
462	120	87	24	889	562	169	109	139	109
6	247	1	50	319	364	58	72	140	109
1215	362	232	74	1548	747	300	153	709	142
470	557	88	114	1191	801	223	163	713	142
595	907	116	185	953	1356	191	279	232	164
615	1066	120	223	878	1426	177	300	317	182
1	1146	0	238	295	1439	61	300	335	206
105	1196	19	249	289	1379	57	287	336	206
1323	17	248	4	1532	219	291	46	273	219
8	820	1	173	354	1155	75	243	346	254
1	783	0	164	202	1015	40	211	165	288
1178	406	233	79	1512	910	300	181	493	310
1	910	0	181	301	1201	61	242	494	310
550	723	112	143	1093	853	213	169	495	310
1300	1	258	0	1438	139	285	27	493	314
550	1	112	0	1097	143	214	28	495	314
1178	1226	233	250	1428	1450	283	296	493	319
14	1070	3	215	372	1388	74	278	499	320
885	180	169	34	1534	805	300	159	501	324
448	1255	88	256	674	1472	134	300	506	328
1311	516	253	103	1513	696	292	138	504	330
1343	1043	257	215	1561	1256	300	257	516	399
512	1	97	0	778	295	153	63	628	497
729	817	151	174	967	1066	201	227	666	557
363	396	73	79	967	862	201	178	666	558
39	691	9	140	282	941	60	192	759	560
1	758	0	154	281	869	57	178	762	560
1	615	0	126	884	1452	184	300	735	572
895	902	188	184	1208	1083	247	222	738	572
1301	56	269	12	1428	188	294	37	768	589
1299	1087	256	230	1511	1282	300	270	692	600
300	253	56	52	699	702	138	144	987	674
1081	299	204	62	1512	564	284	116	989	674
253	600	49	125	852	1166	174	243	1048	681
810	888	164	185	1144	1036	231	216	1051	681
715	37	127	7	1100	493	211	103	993	690
715	85	127	18	1100	417	211	92	993	691
927	891	192	183	1346	1243	276	255	1023	717
680	60	140	13	1010	479	209	100	975	726
602	209	118	43	870	398	173	83	978	726
992	731	203	148	1457	1222	299	248	1066	734
1	1128	0	230	283	1467	53	293	1067	734
506	1115	97	228	1115	1467	216	293	1071	734
704	571	141	117	887	728	180	150	1077	739
736	1115	140	229	1071	1459	210	300	1053	745
262	1115	43	229	680	1271	132	263	1054	745
75	1215	16	251	434	1382	89	285	1055	745
1071	1	210	0	1228	158	242	32	1053	746
280	1046	46	219	467	1153	89	242	1054	746
348	1	61	0	758	158	146	32	1056	746
1032	937	205	194	1225	1165	248	243	1058	750
609	252	121	52	1172	809	239	168	1063	750
901	412	181	84	1443	605	290	122	1064	750
152	563	28	114	510	692	100	142	1065	750
985	92	197	18	1314	351	267	73	1157	815
624	199	133	39	805	351	174	73	1159	815
206	643	44	127	505	939	105	186	936	823
166	827	31	162	304	939	59	186	938	823
1	381	0	80	480	813	101	171	475	931
397	513	74	105	580	723	111	147	788	945
1288	385	265	83	1428	524	293	111	795	970
107	230	23	50	761	756	157	159	812	970
5	1105	1	234	336	1437	66	300	846	979
868	604	163	123	1383	1204	266	244	1098	990
1035	1	200	0	1409	459	272	89	1098	991
57	331	11	69	532	802	108	165	1114	1014
418	441	86	94	785	788	164	169	1258	1097
240	531	48	114	388	652	80	140	1259	1097
606	42	122	9	865	278	178	59	1187	1121
82	80	14	18	402	278	78	59	1188	1121
