b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	404	79	82	576	578	110	116	788	6
20	131	4	29	354	463	69	94	846	39
834	1217	152	250	1290	1462	241	300	861	212
24	527	5	103	348	874	70	173	866	208
755	517	148	106	1052	806	212	169	885	67
84	624	15	130	652	806	128	169	886	67
746	665	155	138	1175	1073	245	221	921	221
746	1107	155	227	1107	1452	231	299	921	235
1048	1131	213	232	1304	1333	266	273	925	169
942	371	187	76	1319	733	262	147	943	104
927	279	192	59	1341	716	275	148	1023	175
349	481	73	102	1099	763	217	157	1088	201
390	261	77	53	1122	790	229	163	1107	106
1076	763	204	155	1545	1222	300	250	1124	210
325	763	61	155	586	984	116	202	1125	210
64	1159	12	238	1203	1482	232	300	1128	210
178	925	36	184	741	1515	145	300	1232	126
215	310	45	68	782	856	153	178	1232	132
