b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	981	133	190	1084	1178	215	230	694	26
1007	921	205	173	1496	1357	300	260	696	27
1182	90	229	18	1534	460	300	93	501	462
307	96	63	19	1369	489	274	99	503	462
464	1074	95	206	1016	1505	211	300	604	476
402	1260	78	245	1431	1481	286	295	607	476
1248	727	246	146	1511	955	300	192	692	640
583	624	116	124	962	1003	188	197	558	670
1271	505	240	95	1556	781	300	153	532	743
1132	247	232	50	1456	563	299	113	953	854
1251	619	239	119	1532	887	296	173	100	1155
1099	1241	213	229	1323	1452	261	275	250	1191
