b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1016	162	220	1047	1292	207	281	154	2911
1343	1337	248	267	1512	1505	281	300	267	5603
413	1	84	0	712	305	149	65	281	5405
1104	987	212	210	1277	1126	247	238	427	4767
40	560	8	126	301	803	61	175	494	557
164	625	31	139	940	803	184	175	498	557
595	58	118	14	1137	423	220	83	558	2601
396	905	76	188	1014	1485	196	300	558	4750
659	51	130	10	1072	416	213	83	693	2430
857	933	172	199	1461	1402	300	299	953	1066
828	579	165	126	1461	1172	300	251	953	4122
715	520	127	109	1305	1141	255	243	993	5629
347	1	67	0	481	135	97	30	1067	1326
1042	856	209	185	1267	1083	254	230	1219	419
367	113	76	29	763	460	158	106	1225	126
