b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	891	146	176	986	1127	202	226	88	343
1268	492	243	96	1537	774	297	153	100	375
1	492	0	96	782	769	150	152	101	375
76	141	15	27	211	272	42	53	142	551
5	734	1	140	365	1040	75	203	186	419
1275	885	255	170	1488	1003	300	194	188	419
1289	77	252	14	1516	289	300	58	203	440
1	289	0	58	132	429	27	87	204	440
1	966	0	183	202	1172	41	225	227	416
51	390	10	72	460	780	95	152	254	425
1293	409	253	75	1505	581	298	113	255	425
1	631	0	119	505	1064	98	204	260	521
1304	977	240	194	1506	1537	280	300	267	437
292	777	54	159	504	977	92	194	290	426
1	706	0	143	295	986	61	201	335	678
105	756	19	154	289	932	57	190	336	678
125	1011	23	202	540	1402	104	282	359	442
922	241	187	48	1200	644	245	131	391	485
909	629	171	118	1011	731	192	139	418	633
291	37	60	7	929	1302	183	253	435	519
448	325	85	66	1501	658	277	130	436	519
357	682	67	136	514	1302	97	253	437	519
372	18	77	3	623	267	129	54	451	476
6	682	1	135	361	1035	68	202	483	736
42	721	7	142	391	842	73	166	484	736
220	899	42	177	1040	1054	199	207	485	736
885	724	169	147	1080	917	209	187	501	743
1080	112	209	21	1415	447	279	91	501	744
397	724	75	147	1093	917	208	187	502	743
152	134	32	25	1087	453	223	92	503	744
468	970	93	190	983	1478	199	290	506	701
89	1084	19	214	402	1236	74	241	507	701
230	7	49	1	506	313	104	63	554	822
399	655	77	120	1125	1394	217	259	558	883
101	700	22	141	465	1106	94	220	610	937
204	840	43	170	658	1106	127	220	616	937
305	821	54	171	778	1351	153	284	628	969
865	306	180	59	1100	539	226	105	652	2189
1248	517	246	103	1511	761	300	153	692	1148
13	215	3	44	425	601	86	124	693	1149
665	579	132	116	954	766	190	154	694	1148
916	322	186	66	1496	592	300	122	696	1149
20	592	4	133	543	1212	112	260	735	1064
543	769	112	150	1076	1287	226	259	735	1065
895	979	188	211	1208	1165	247	250	738	1064
353	769	70	150	711	948	142	187	743	1065
18	48	3	11	262	350	54	77	747	1063
1269	1	261	0	1482	229	300	43	758	1016
173	1099	37	217	343	1327	71	263	759	1016
1	229	0	43	217	458	47	93	759	1016
1	334	0	66	296	482	60	98	762	1016
419	1209	79	234	580	1391	111	270	788	1627
507	1157	101	234	1028	1289	201	262	817	1616
988	705	207	140	1175	891	245	177	921	1790
1176	115	239	25	1365	335	279	73	922	1788
176	226	39	45	505	589	105	117	936	1647
1027	210	205	42	1277	461	253	90	937	1647
150	461	28	90	304	589	59	117	938	1647
680	633	140	123	1066	1000	220	199	975	1598
564	672	110	131	890	907	177	180	978	1598
426	36	82	8	777	428	152	86	987	1418
1085	41	205	9	1512	266	284	54	989	1418
927	1125	192	225	1213	1384	246	274	1023	1520
505	344	102	67	726	548	148	110	1030	1468
286	173	57	34	459	359	92	72	1048	1546
1124	872	221	167	1343	1085	267	212	1053	1556
621	872	118	167	990	1067	193	209	1056	1556
996	26	199	5	1186	224	239	47	1058	1562
804	342	161	69	934	523	187	105	1063	1560
880	31	177	6	1139	293	233	61	1063	1561
889	339	178	68	1427	523	287	105	1064	1560
1022	1150	210	226	1379	1493	284	297	1066	1566
1281	1163	251	229	1409	1281	279	255	1067	1566
1	1020	0	210	223	1244	41	252	1067	1567
761	955	148	198	1060	1244	205	252	1071	1567
682	1022	138	206	1034	1339	211	272	1107	1150
519	1	105	0	655	147	133	30	1107	1150
84	664	17	134	260	898	51	179	1114	1866
260	788	51	154	493	1018	100	202	1114	1869
1118	1025	214	206	1465	1354	285	274	1124	1899
1280	276	247	58	1545	802	300	158	1124	1900
1269	327	259	65	1456	548	300	112	1180	1944
326	444	58	89	579	589	114	120	1182	1944
99	527	21	103	353	778	74	153	1185	1943
606	745	122	144	822	939	169	186	1187	1951
82	781	14	153	416	1110	81	221	1188	1951
848	516	170	106	1057	705	214	145	1216	1809
66	1165	14	237	362	1459	75	294	1225	1980
219	613	44	122	688	921	142	188	1225	1982
353	135	73	25	900	652	184	133	1225	1983
1193	1101	216	221	1359	1250	251	252	1248	2379
465	1111	82	210	642	1288	112	240	1251	2109
409	873	84	179	770	1174	161	242	1258	2121
91	933	18	192	388	1096	80	228	1259	2121
1208	717	230	139	1417	901	274	178	1266	1319
