b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	362	177	72	1229	712	247	146	33	16
1280	790	247	172	1532	1055	299	229	76	55
283	681	56	142	481	866	98	181	97	61
1281	44	246	9	1532	314	296	64	100	61
8	1	1	0	307	370	64	79	346	117
1297	466	242	98	1532	714	291	152	273	131
1245	780	239	164	1548	1119	300	234	709	157
470	958	88	201	1191	1173	223	244	713	157
595	130	116	27	953	554	191	116	232	179
654	1	129	0	1076	468	219	100	317	197
1	484	0	101	448	950	93	201	335	220
105	534	19	112	289	711	57	149	336	220
8	989	1	210	307	1356	64	289	346	235
480	1	91	0	889	383	169	72	139	318
6	84	1	17	319	202	58	39	140	318
1	756	0	156	361	1073	77	223	475	373
885	1222	169	248	1192	1488	231	300	501	377
1192	1	231	0	1534	357	300	72	501	378
1178	825	233	167	1512	1334	300	270	493	385
550	1150	112	233	1093	1280	213	259	495	385
1103	1309	207	265	1389	1454	263	294	497	385
1191	146	236	31	1438	370	285	76	493	389
550	232	112	49	1097	374	214	77	495	389
81	18	17	3	367	289	73	56	499	396
448	389	88	81	983	912	199	190	506	402
1311	1066	253	212	1513	1244	292	247	504	403
1343	363	257	75	1561	576	300	117	516	422
1048	698	213	145	1374	1077	281	225	925	508
382	1	68	0	778	510	153	110	628	565
819	660	170	135	1350	1200	277	246	652	674
934	802	174	163	1533	1040	295	211	659	674
1237	1217	253	247	1482	1460	300	295	758	731
55	4	12	1	282	233	60	49	759	732
1	47	0	10	535	233	108	49	762	732
5	967	1	198	513	1454	106	300	735	744
895	1253	188	257	1208	1434	247	295	738	744
513	1	106	0	974	364	205	76	735	745
345	23	68	4	711	210	142	43	743	745
1301	63	269	13	1433	201	295	39	768	762
1245	228	245	50	1511	447	300	95	692	774
1	267	0	57	480	699	101	148	475	905
5	337	1	72	473	901	93	186	846	923
206	470	44	92	505	770	105	153	936	932
300	95	56	19	600	339	117	69	987	1066
1081	141	204	29	1512	339	284	69	989	1066
715	61	127	14	1100	555	211	119	993	1086
927	367	192	76	1346	718	276	148	1023	1127
680	259	140	51	1010	697	209	141	975	1136
602	420	118	83	870	616	173	124	978	1136
1022	22	210	6	1457	487	299	99	1066	1145
1	393	0	81	283	732	53	144	1067	1145
506	380	97	79	1115	732	216	144	1071	1145
704	124	141	24	887	288	180	59	1077	1150
736	1060	140	217	1129	1461	222	300	1053	1156
262	1060	43	217	680	1216	132	251	1054	1156
75	1160	16	239	434	1327	89	273	1055	1156
754	1008	143	210	1202	1443	237	300	1053	1157
280	1008	46	210	467	1115	89	233	1054	1157
1032	1105	205	229	1225	1332	248	278	1058	1161
609	388	121	80	1139	913	233	189	1063	1161
152	694	28	141	510	823	100	169	1065	1161
1245	37	245	8	1511	294	300	61	692	1188
1	294	0	61	444	690	90	143	693	1188
916	413	186	86	1496	662	300	137	696	1188
405	236	80	47	1029	821	210	167	1107	1191
1076	547	204	115	1541	924	299	191	1124	1222
868	933	163	198	1335	1451	256	300	1098	1232
253	683	49	142	852	1198	174	249	1048	1237
810	972	164	203	1144	1115	231	233	1051	1237
397	1140	74	237	580	1343	111	278	788	1243
59	699	12	140	410	1087	83	221	818	1255
152	108	29	24	515	617	102	126	889	1262
1238	55	254	12	1428	224	293	47	795	1270
275	52	55	11	635	464	130	97	812	1270
32	1	7	0	341	331	68	64	866	1272
5	937	1	199	468	1421	92	295	846	1279
724	1089	150	232	1101	1412	230	299	921	1311
773	146	161	31	1157	417	241	84	921	1312
868	891	163	183	1365	1473	262	300	1098	1401
1	688	0	140	473	1074	102	222	1099	1401
868	113	163	23	1409	743	272	150	1098	1402
185	113	38	23	934	352	190	73	1099	1402
57	392	11	83	532	863	108	179	1114	1426
10	1148	1	246	285	1396	59	298	1133	1463
1	952	0	199	341	1263	70	263	1133	1464
773	1048	151	218	1117	1241	219	259	1134	1464
10	4	1	1	337	483	69	100	1133	1465
1269	4	245	1	1545	280	300	56	1124	1470
1	280	0	56	496	775	98	155	1125	1470
64	216	12	44	1203	536	232	105	1128	1470
408	342	85	71	1099	603	217	123	1088	1759
339	504	71	107	1370	864	271	178	1088	1796
15	1089	3	221	348	1470	70	295	866	1860
418	396	86	81	805	767	168	160	1258	2013
240	486	48	101	388	607	80	127	1259	2013
1	1	0	0	495	533	103	113	335	2215
124	359	25	77	262	503	54	108	747	2327
1076	44	204	10	1545	479	300	100	1124	2432
