b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1	161	0	1064	367	211	75	21	3
846	1116	168	232	1171	1447	234	300	33	6
1062	108	203	22	1523	553	298	115	41	7
978	171	199	36	1508	375	300	78	42	7
1148	507	223	105	1532	694	299	144	45	7
174	624	35	129	734	881	144	180	46	7
1458	68	265	15	1641	252	300	50	51	8
1263	157	232	33	1480	317	270	62	54	8
232	230	42	46	962	1022	185	212	56	8
1326	693	260	146	1530	897	300	186	59	9
404	41	82	7	644	249	130	48	70	10
1052	772	204	156	1432	1121	281	224	73	10
1116	546	215	116	1532	1088	299	233	76	11
274	959	53	207	808	1427	156	300	78	11
622	1093	115	215	1043	1407	202	281	83	12
1123	1	227	0	1369	223	277	45	84	13
846	147	166	30	1310	522	256	106	86	13
9	177	2	36	1014	444	207	89	87	13
679	758	137	155	971	1047	200	217	88	13
269	571	53	124	481	769	98	166	97	14
1242	774	237	167	1532	1045	296	222	100	14
14	795	3	172	782	1045	150	222	101	14
348	1269	71	258	554	1475	113	300	110	15
915	1302	179	265	1321	1475	258	300	112	15
1048	547	198	111	1185	667	226	136	113	16
1163	1039	229	209	1378	1246	271	252	114	16
344	858	67	176	576	1077	110	216	129	17
381	1029	72	207	889	1505	169	298	139	17
1	1207	0	243	315	1321	57	264	140	17
817	635	159	130	1335	1122	268	233	154	18
177	690	35	142	417	921	85	190	156	18
1	10	0	2	202	211	40	42	165	23
1289	174	252	37	1516	377	300	80	203	19
1	377	0	80	294	771	60	161	204	19
819	373	155	74	1072	643	206	130	214	20
1333	524	250	112	1579	775	300	163	226	23
1	680	0	145	418	1029	84	217	227	23
599	936	117	196	1002	1357	200	283	232	23
1177	848	230	168	1321	979	261	196	241	24
784	4	150	1	1233	467	238	94	244	25
937	4	181	1	1319	234	255	46	247	25
1099	375	213	74	1318	566	260	116	250	25
1304	319	240	68	1605	621	300	129	267	26
1	621	0	129	219	812	40	166	268	26
212	482	40	100	671	616	131	128	271	26
916	682	170	140	1532	971	291	198	273	26
368	1134	74	230	685	1451	144	300	281	26
523	883	100	171	667	1027	130	201	289	27
292	38	54	7	938	283	171	51	290	27
365	1105	70	215	626	1334	124	263	298	27
1019	875	198	185	1323	1199	260	250	305	28
578	1104	114	231	906	1432	183	300	317	28
1277	1270	248	265	1527	1424	298	298	321	28
465	851	95	183	929	1293	181	268	329	29
1340	958	249	189	1599	1201	300	238	339	31
1210	1043	243	213	1488	1321	300	270	345	32
8	1363	1	278	122	1477	23	300	346	32
122	1	23	0	407	290	87	65	346	33
493	82	98	18	1286	290	263	65	353	33
701	561	141	123	1048	910	213	196	354	33
936	1200	182	258	1141	1394	226	300	356	33
314	1065	61	230	548	1288	108	275	362	34
1150	371	225	79	1359	553	269	117	381	36
181	368	35	78	401	556	82	118	382	36
810	80	161	16	1250	531	245	103	403	37
1333	372	251	71	1485	531	281	103	407	37
43	867	9	174	425	1265	88	258	413	37
638	283	115	60	1154	637	223	137	418	38
899	293	182	62	1370	454	279	98	419	38
240	1083	41	219	425	1473	79	299	443	39
1	372	0	82	480	807	101	176	475	43
436	925	78	201	652	1151	119	245	488	43
176	1041	33	223	652	1385	122	293	491	43
1211	1	240	0	1512	293	300	59	493	44
1	293	0	59	464	708	93	144	494	44
550	89	112	18	1085	211	211	42	495	44
164	397	31	80	940	582	184	118	498	44
1252	1326	240	269	1452	1477	281	300	504	44
448	654	88	130	801	1042	159	209	506	45
89	793	19	160	425	966	79	192	507	45
891	970	161	194	1028	1107	189	222	510	45
1	240	0	49	256	529	47	105	517	47
385	426	87	84	629	666	135	131	521	47
1174	216	219	42	1556	594	300	122	532	49
186	781	39	167	695	1248	145	266	554	51
721	1326	151	268	873	1478	183	300	565	55
873	1	183	0	1229	368	262	80	565	56
411	60	82	13	1173	429	236	93	570	56
358	1326	75	268	510	1478	107	300	577	55
510	1	107	0	868	368	186	80	577	56
1	190	0	40	650	429	130	93	582	56
630	88	133	18	948	435	197	90	584	57
1170	844	229	185	1279	953	252	208	601	58
418	1169	85	255	654	1383	135	300	604	58
654	1	135	0	1054	404	219	85	604	59
402	46	78	9	1442	356	288	75	607	59
962	418	187	87	1331	763	266	161	609	59
1	719	0	151	415	1437	85	300	610	59
204	1220	43	259	608	1437	118	300	616	59
608	1	118	0	1242	246	234	51	616	60
1218	204	235	42	1517	472	300	101	619	60
1	472	0	101	518	955	111	206	620	60
717	241	138	46	1268	932	253	191	623	61
320	11	57	2	894	493	177	103	628	62
763	213	156	43	1445	434	296	91	639	62
317	1	63	0	592	225	115	45	647	64
1088	493	213	95	1317	605	257	117	648	64
189	581	33	112	882	915	164	174	649	64
316	1	67	0	1458	1145	298	232	652	66
1158	110	227	22	1486	493	298	100	657	66
659	373	129	76	1009	501	196	102	658	66
405	523	75	107	1533	894	295	182	659	66
349	894	62	182	685	1094	130	222	662	66
492	537	99	112	967	876	201	185	666	67
