b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	726	231	140	1346	899	265	174	114	249
385	468	75	89	806	629	155	121	377	287
448	632	88	121	943	1196	190	238	506	664
253	1181	49	230	667	1542	129	299	508	666
674	7	130	1	1148	462	220	88	508	667
1120	7	210	1	1581	354	297	67	509	667
396	443	76	85	1321	1402	259	273	558	1090
1	93	0	20	1093	1058	229	222	735	203
1322	293	257	54	1443	409	283	79	756	1714
1	10	0	2	354	346	69	69	846	895
927	285	192	55	1341	676	275	132	1023	268
889	617	174	121	1092	804	217	161	1027	685
513	493	104	100	721	680	147	139	1030	254
583	926	117	187	1032	1454	212	300	1035	576
253	732	49	147	939	1407	192	288	1048	2602
810	1038	164	211	1144	1186	231	242	1051	2602
713	1	143	0	1183	511	241	107	1063	277
901	71	181	13	1459	278	293	54	1064	277
405	643	80	131	1029	1239	210	257	1107	2831
488	1	96	0	827	374	163	74	1136	757
842	423	168	86	1267	805	254	163	1219	718
59	461	12	94	673	647	130	132	1221	718
1051	1297	210	248	1305	1555	260	300	1260	1052
83	1306	17	250	440	1478	88	287	1262	1052
559	698	101	135	793	919	150	181	1264	537
721	756	129	148	972	926	180	182	1265	537
