b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1267	203	251	1278	1472	256	289	190	77
767	20	155	4	980	227	199	46	354	75
992	307	203	56	1200	505	245	97	391	240
639	384	128	72	1166	505	229	97	393	240
375	1090	76	214	820	1452	171	288	666	156
609	876	120	170	1006	1147	204	228	783	179
834	248	163	47	977	391	193	77	938	215
935	788	186	161	1367	1212	270	246	943	216
1032	439	205	84	1225	657	248	131	1058	272
704	1366	141	262	855	1530	173	295	1077	365
1121	526	215	104	1424	824	277	165	1124	268
29	105	6	22	415	494	83	102	1212	341
1307	1033	264	198	1451	1211	295	237	1228	4
606	446	118	90	886	694	175	140	1232	330
