b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	28	3	6	187	230	36	44	1	1
20	826	4	167	322	1143	69	235	586	2
880	858	175	175	1188	1143	241	235	665	2
616	1126	114	208	1124	1598	208	296	4	7
971	1152	187	213	1477	1608	278	297	119	7
1368	1131	260	209	1573	1459	297	271	663	7
15	1169	2	216	229	1560	41	290	980	7
92	1136	17	210	857	1541	161	287	1194	7
13	546	3	105	223	742	48	145	1229	11
1334	660	249	133	1596	969	299	191	486	12
804	1039	144	204	1085	1364	199	268	1251	12
366	181	74	38	967	717	201	152	666	30
773	36	158	7	1286	755	264	144	669	35
757	58	157	13	967	409	201	84	666	36
1	77	0	17	182	300	36	60	670	36
216	741	42	144	764	1475	153	294	783	90
209	864	42	171	1221	1475	240	294	784	90
209	416	42	89	581	708	114	146	784	105
268	50	53	10	700	708	139	145	783	106
33	281	7	54	273	530	49	99	1244	142
1237	994	253	203	1482	1289	300	261	758	150
1	1289	0	261	161	1470	34	300	759	150
161	1	34	0	335	357	70	72	759	151
148	1	29	0	535	131	108	28	762	151
39	481	9	101	282	1171	60	237	759	152
1	548	0	115	535	1171	108	237	762	152
1205	1321	234	269	1361	1456	265	297	1151	184
18	22	3	4	437	452	89	94	747	262
85	345	17	75	417	717	88	154	735	264
732	191	151	36	997	689	209	139	735	266
599	776	127	150	911	1050	185	202	731	290
1301	212	269	41	1428	511	294	98	768	291
359	1077	73	208	875	1550	171	300	370	335
1258	1043	250	213	1486	1302	296	264	313	346
679	1017	134	193	1201	1583	231	296	688	369
752	619	149	126	954	766	189	156	1212	375
704	1022	137	195	870	1160	169	221	840	377
1198	400	233	78	1361	582	265	114	1151	476
979	1	194	0	1370	290	271	54	245	507
1336	571	257	115	1548	773	300	158	709	540
1163	1097	226	217	1309	1278	257	253	139	542
1347	294	259	62	1548	615	300	128	709	550
430	286	79	60	1191	730	223	149	713	550
719	886	150	172	871	1141	178	222	731	662
1245	1346	245	265	1461	1514	290	300	692	685
590	655	115	125	1072	1117	213	218	693	685
236	753	42	146	583	1009	112	198	698	685
1	51	0	10	659	729	130	152	693	686
916	170	186	35	1496	441	300	91	696	686
334	1	65	0	1029	636	210	132	1107	687
694	177	148	38	1062	631	222	131	697	688
1354	70	268	12	1511	378	300	74	692	697
659	64	131	11	1277	659	255	129	694	697
473	111	94	21	1122	945	229	194	1107	707
