b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	711	8	145	386	1059	80	218	66	1512
373	902	73	184	548	1063	111	219	69	1512
1289	613	252	125	1506	828	298	170	203	1294
1	796	0	163	277	1054	52	213	440	1838
1	1115	0	233	400	1430	84	300	735	1233
412	1139	77	238	937	1430	183	300	737	1233
1322	996	257	208	1443	1128	283	236	756	1367
966	852	191	171	1147	1039	228	210	773	1357
715	21	127	5	1067	343	205	77	993	593
715	701	127	145	904	879	169	185	993	1752
583	487	117	98	998	878	205	183	1035	1751
1190	1066	215	220	1314	1188	243	248	1248	965
