b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1	256	0	1532	178	296	35	100	6385
379	11	74	2	782	178	150	35	101	6385
358	1075	73	200	645	1341	129	251	110	6532
915	1098	179	205	1321	1249	258	235	112	6532
691	1191	131	224	1176	1476	224	278	113	6532
555	84	104	16	782	279	152	57	119	3132
514	1099	95	205	782	1333	152	255	119	3428
498	950	95	192	889	1292	169	255	139	6848
826	517	161	99	1119	831	222	163	154	6985
612	494	120	96	899	755	180	150	232	6625
1	93	0	16	350	365	72	72	254	6850
785	491	152	90	972	688	188	128	269	3618
716	159	150	32	1114	618	236	130	281	6855
1320	945	254	197	1535	1111	300	233	293	6851
80	942	17	196	445	1277	94	269	294	6851
76	600	15	116	309	845	60	167	304	6621
1	992	0	190	295	1273	61	248	335	5230
105	1042	19	201	289	1219	57	237	336	5230
900	524	169	96	1099	688	208	128	341	3618
1104	516	212	107	1351	695	262	143	427	6812
631	512	119	106	1331	695	248	143	428	6812
335	526	68	104	627	805	130	163	451	6845
35	586	7	117	360	850	71	169	528	7738
595	178	111	34	918	497	179	100	560	2025
5	854	1	185	571	1408	118	300	735	7509
571	1	118	0	974	388	205	83	735	7510
822	1141	173	198	1331	1653	275	300	859	8410
1104	1254	203	220	1341	1540	251	276	861	8410
356	1299	70	230	699	1540	134	276	863	8410
41	192	10	40	505	1099	105	225	936	8396
41	196	8	41	191	776	39	159	937	8396
1048	755	210	155	1258	965	251	197	937	8396
150	965	28	197	304	1099	59	225	938	8396
300	413	56	82	628	714	122	143	987	3173
300	911	56	174	780	1401	153	276	987	7442
646	485	125	97	1188	601	231	121	988	3173
1071	466	202	93	1512	700	284	140	989	3173
333	485	60	89	515	649	95	120	989	3618
92	1256	20	252	415	1365	84	276	1082	2224
1316	726	247	144	1540	896	293	179	1141	8120
243	726	47	144	646	857	125	170	1142	8120
335	1277	58	247	642	1562	112	296	1251	5719
